(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-348762	-14816.6	-5230.98	25503.9
1  	-261470	-14452.4	-5230.98	20767  
2  	-247314	-14094  	-5151.42	17900.2
3  	-173669	-13740.1	-5128.98	14685.1
4  	-125202	-13706.8	-5128.98	13422.5
5  	-110613	-13784.2	-5128.98	12719.9
6  	-110873	-13973.6	-5128.98	12455.4
7  	-112755	-14016.1	-5128.98	12348.8
8  	-111849	-13846.8	-5128.98	11780.8
9  	-96483.7	-13824.6	-5128.98	10945.8
10 	-96637.1	-13860.3	-5128.98	10621.8
11 	-88152.4	-13950.1	-5128.98	10417.1
12 	-81112.7	-13864.3	-5123.98	9895   
13 	-80251.5	-13892.6	-5123.98	9425.36
14 	-64900.8	-13884.7	-4915.16	9119.19
15 	-62979.2	-13882.6	-4915.16	8692.67
16 	-76446.6	-14017  	-4801.03	8894.85
17 	-59171.9	-14050.4	-4801.03	8832.45
18 	-59234.7	-14217.9	-4801.03	9057.48
19 	-56940.4	-14141  	-4801.03	8623.7 
20 	-57354.8	-14270.5	-4801.03	8609.04
21 	-59902.1	-14268.1	-4798.03	8575.16
22 	-77642.4	-14611.6	-4780.44	9182.83
23 	-63448.2	-14573.6	-4780.44	8859.66
24 	-68822.3	-14664.3	-4780.44	8719.87
25 	-66657.9	-14698.1	-4780.44	8762.86
26 	-88414.6	-14740  	-4780.44	9181.61
27 	-67858.1	-14906.3	-4780.44	9386.24
28 	-73165.8	-14988.2	-4749.3 	9090.68
29 	-67277.5	-15170.1	-4749.3 	9280.22
30 	-67295.7	-15312.6	-4749.3 	9169.45
31 	-63346.3	-15324.1	-4749.3 	9322.91
32 	-81668.3	-15671.2	-4749.3 	10191.6
33 	-72271.4	-15725.7	-4749.3 	10164.2
34 	-176807 	-16447.8	-4749.3 	13004.9
35 	-95774.3	-16227.4	-4749.3 	10822.6
36 	-95774.3	-16366.7	-4749.3 	10828.9
37 	-74727.9	-16139.4	-4749.3 	10123  
38 	-75203.9	-16350.4	-4749.3 	10459.6
39 	-143599 	-16723.9	-4749.3 	11961.2
40 	-100339 	-16668.4	-4749.3 	11296.9
41 	-71631.1	-16810.5	-4749.3 	10779.9
42 	-95493.4	-17023.8	-4749.3 	11104.8
43 	-76289.1	-17066.9	-4749.3 	10429.3
44 	-81406.4	-17175  	-4613.57	10486.9
45 	-109210 	-17274.8	-4613.57	11346.6
46 	-86354.8	-17247.9	-4613.57	10564.4
47 	-76247.1	-17246.1	-4613.57	10259.9
48 	-70168.4	-17229.4	-4613.57	9793.79
49 	-68982.6	-17286.5	-4613.57	10032.6
50 	-106383 	-17645  	-4613.57	11110.5
51 	-90528.7	-17748.7	-4613.57	10289.1
52 	-68097.1	-17783.7	-4613.57	10154.7
53 	-75520.5	-18081.6	-4613.57	11002.7
54 	-75558.2	-18046.5	-4590   	10843.6
55 	-72705.9	-18032.1	-4590   	10642.8
56 	-96217.6	-18415.3	-4590   	11362.9
57 	-97507  	-18654.9	-4590   	11733.8
58 	-92048.5	-18882.6	-4590   	11405.7
59 	-72001.3	-18822.4	-4590   	10473.7
60 	-93010  	-19073.1	-4590   	11069.3
61 	-93337.3	-19212.8	-4590   	11490.3
62 	-107366 	-19441.4	-4590   	12100.4
63 	-80627.6	-19605.7	-4590   	11753.9
64 	-74972.4	-19511.5	-4590   	11785.8
65 	-385095 	-20276.4	-4590   	20284.5
66 	-83669.1	-19761.4	-4543.15	11920.2
67 	-92309.5	-19977.7	-4543.15	12413.4
68 	-84587.1	-20223.6	-4543.15	12217.2
69 	-80294.4	-20221.7	-4543.15	11819.5
70 	-78816  	-20242.1	-4543.15	11908.9
71 	-87546.2	-20367.3	-4543.15	12281.1
72 	-88990  	-20712.9	-4543.15	12981.5
73 	-85006.6	-20930.8	-4543.15	13128  
74 	-83397.8	-20928.9	-4543.15	12778.2
75 	-764913 	-22878.7	-4543.15	35997.3
76 	-113823 	-21744.7	-4543.15	13962.1
77 	-104959 	-21875.4	-4543.15	13613.2
78 	-100969 	-21890.1	-4543.15	13550.7
79 	-102122 	-21749.1	-4543.15	13147.9
80 	-86410.6	-21685.1	-4543.15	12564  
81 	-76242.2	-21734.6	-4543.15	12645.8
82 	-82718.7	-21839.8	-4543.15	12931.7
83 	-85087  	-22088.4	-4543.15	13179.5
84 	-72137.6	-22107  	-4543.15	12998.2
85 	-177426 	-22975  	-4543.15	16406.1
86 	-122383 	-22830.9	-4543.15	15359.5
87 	-125434 	-22971  	-4543.15	14714.9
88 	-94450.2	-22763.9	-4543.15	13671.1
89 	-124745 	-23206.6	-4543.15	14608.8
90 	-124297 	-23190.5	-4543.15	14943.5
91 	-117134 	-23121.8	-4543.15	14870.8
92 	-98120.7	-23056.8	-4543.15	14134  
93 	-122184 	-23487.2	-4543.15	15079.2
94 	-122070 	-23588.3	-4418.38	14448.9
95 	-121830 	-23913.7	-4418.38	15617.1
96 	-119474 	-23999.7	-4418.38	15446  
97 	-102715 	-24336.8	-4376.91	15968.1
98 	-97993.1	-24306.4	-4376.91	15021.1
99 	-99990.3	-24481.7	-4376.91	15121.1
100	-104931 	-24685.9	-4376.91	16043.5
101	-88236.1	-24667.9	-4376.91	15019.1
102	-151382 	-25025.9	-4376.91	17014.4
103	-173459 	-25420.7	-4376.91	18781  
104	-112250 	-25380.3	-4376.91	17224.6
105	-145671 	-25328.7	-4376.91	16940  
106	-101249 	-25384  	-4376.91	15967.4
107	-97770.1	-25401.4	-4376.91	16251.1
108	-108795 	-25560.3	-4376.91	16709.9
109	-102246 	-25581.4	-4376.91	16163  
110	-102639 	-25861.8	-4376.91	16049.9
111	-108306 	-25874.4	-4376.91	17056.7
112	-107946 	-25916.5	-4376.91	17079.4
113	-111719 	-26269.9	-4376.91	17096  
114	-163478 	-26736.9	-4376.91	17935.3
115	-124224 	-26729.8	-4376.91	17217.7
116	-133300 	-26959  	-4376.91	17750.4
117	-120002 	-26973.2	-4376.91	17052.7
118	-104567 	-27121.3	-4376.91	16984.7
119	-113686 	-27371.6	-4376.91	17459.2
120	-113756 	-27334.9	-4376.91	17741.5
121	-124430 	-27535.6	-4376.91	17871.5
122	-117447 	-27379.3	-4376.91	17103.6
123	-115979 	-27295.2	-4376.91	16599.3
124	-90239.4	-27249.5	-4376.91	15862.3
125	-95428.3	-27495.7	-4376.91	16397.1
126	-95560  	-27536.7	-4376.91	16934.4
127	-136574 	-27719.8	-4376.91	17358.3
128	-95349.2	-27883.2	-4376.91	16689.5
129	-132311 	-27794.9	-4376.91	16868.1
130	-119527 	-27818.2	-4376.91	17073.4
131	-108948 	-27809.6	-4376.91	16726.3
132	-108948 	-27845.2	-4376.91	16717  
133	-95856.5	-27958.4	-4376.91	16367.1
134	-94622.6	-28131.9	-4376.91	16726.5
135	-108261 	-28388.1	-4376.91	17248.1
136	-285937 	-29443.3	-4376.91	22334.2
137	-147511 	-29222.7	-4376.91	19660.3
138	-124721 	-29126.5	-4376.91	18655.2
139	-118578 	-28865.3	-4376.91	18383.8
140	-126265 	-28926.5	-4376.91	18676.1
141	-100759 	-28856.2	-4376.91	18151.5
142	-96058  	-28867  	-4376.91	17569.6
143	-95244  	-29056.2	-4376.91	17848.7
144	-496110 	-31549.8	-4376.91	34201  
145	-478199 	-31132  	-4376.91	28106.1
146	-188522 	-30414  	-4376.91	19895.7
147	-142656 	-30650.4	-4376.91	20360.5
148	-142656 	-31015.6	-4376.91	20181.9
149	-133293 	-31273.6	-4376.91	20765.3
150	-129523 	-31365.7	-4376.91	20667.6
151	-133399 	-31467.7	-4376.91	20754.3
152	-139567 	-31591.5	-4376.91	21066.9
153	-143269 	-32010.9	-4376.91	21884.6
154	-133321 	-32060.8	-4376.91	21377.8
155	-129767 	-32165.9	-4376.91	21711.6
156	-123003 	-32102.9	-4376.91	20644.1
157	-113689 	-32171  	-4376.91	20758.7
158	-114111 	-32499.7	-4376.91	21166.6
159	-800646 	-34361.3	-4376.91	41207.3
160	-471823 	-33866.8	-4376.91	29091.4
