gen	min   	avg    	max    	std    
0  	332.26	580.713	821.176	89.6599
1  	303.824	575.739	790.057	91.1247
2  	303.824	571.695	790.799	89.2207
3  	303.824	567.693	827.751	88.779 
4  	265.802	563.145	827.751	86.3   
5  	265.802	558.994	842.282	85.197 
6  	265.802	554.687	820.583	86.8051
7  	265.802	549.29 	785.037	84.8013
8  	265.802	544.744	782.735	86.3299
9  	265.802	540.675	783.053	86.796 
10 	265.802	537.236	758.485	81.5832
11 	216.752	533.928	774.082	79.6573
12 	216.752	530.796	754.503	83.4007
13 	215.625	526.872	793.35 	85.4128
14 	215.625	524.029	760.155	89.6766
15 	215.625	520.636	741.084	86.4682
16 	215.625	517.324	737.846	83.9449
17 	215.625	513.424	725.595	83.139 
18 	215.625	509.015	714.006	84.8338
19 	207.135	505.676	708.119	82.4292
20 	207.135	502.218	734.496	82.8966
21 	207.135	498.774	701.156	80.906 
22 	202.738	495.125	698.832	78.9737
23 	202.738	491.275	697.12 	80.735 
24 	202.738	487.843	703.639	79.6784
25 	202.738	484.493	720.93 	82.544 
26 	202.738	481.541	698.288	82.2258
27 	202.738	477.801	698.288	78.267 
28 	202.738	474.295	720.645	77.7782
29 	202.738	471.105	705.464	79.7848
30 	202.738	468.033	711.418	80.7389
31 	202.738	464.235	701.119	77.257 
32 	202.738	460.709	655.568	76.7469
33 	202.738	457.905	644.888	74.3599
34 	202.738	455.801	655.375	74.6087
35 	202.738	452.35 	657.158	76.3416
36 	202.738	449.273	696.315	78.3867
37 	202.738	446.304	669.825	78.5266
38 	202.738	443.023	664.043	76.0722
39 	202.738	440.013	673.728	76.2287
40 	202.738	437.141	645.523	73.2794
41 	202.738	434.549	704.6  	76.374 
42 	202.738	432.124	708.078	73.4487
43 	202.738	429.767	667.323	71.5085
44 	202.738	427.185	656.082	69.7833
45 	202.738	424.868	626.606	69.793 
46 	202.605	422.044	610.184	67.6579
47 	202.605	420.029	640.933	67.595 
48 	202.605	417.127	638.434	69.0327
49 	201.105	414.391	676.253	71.7253
50 	201.105	412.184	614.013	72.1137
51 	199.871	409.813	602.972	72.104 
52 	197.745	407.051	627.623	72.7249
53 	197.745	405.174	610.372	70.6052
54 	197.745	402.314	603.81 	68.8411
55 	197.745	400.203	568.69 	69.9844
56 	197.745	398.038	584.117	67.8513
57 	197.745	395.671	574.84 	67.6701
58 	197.745	392.596	572.567	67.7082
59 	197.745	390.389	586.245	66.1144
60 	195.844	388.374	570.303	63.6091
61 	195.844	385.667	588.351	62.9857
62 	195.844	383.719	556.503	64.6345
63 	195.802	381.406	564.88 	66.5561
64 	195.802	379.17 	554.494	62.9324
65 	195.802	376.241	532.541	61.1968
66 	195.802	373.577	555.255	62.5185
67 	195.802	371.43 	544.044	63.1956
68 	195.802	369.626	566.547	61.5777
69 	195.802	367.689	552.745	60.8762
70 	195.802	365.318	528.599	59.8713
71 	195.802	363.61 	528.287	59.6508
72 	195.802	361.427	547.674	60.38  
73 	186.992	359.598	545.827	60.8344
74 	186.992	357.886	568.734	59.7872
75 	186.992	355.973	558.101	61.7384
76 	186.992	354.457	533.167	59.3154
77 	186.992	353.108	552.598	59.9265
78 	186.992	351.064	510.55 	60.6379
79 	185.613	349.395	531.629	60.1616
80 	185.613	347.748	551.407	58.1089
81 	185.613	345.979	521.868	57.5192
82 	185.613	344.135	525.119	56.8553
83 	185.613	342.564	501.812	53.6139
84 	185.613	340.321	502.63 	55.9103
