gen	min   	avg        	max        	std   
0  	454177	2.16897e+06	4.28305e+06	586928
1  	454177	2.16312e+06	4.30102e+06	564303
2  	454177	2.15247e+06	4.06926e+06	551426
3  	454177	2.14295e+06	4.49803e+06	537407
4  	454177	2.11855e+06	3.98054e+06	524620
5  	454177	2.08818e+06	3.53732e+06	495638
6  	454177	2.09075e+06	3.53597e+06	485749
7  	454177	2.07119e+06	3.66948e+06	530045
8  	454177	2.0545e+06 	3.63319e+06	528565
9  	454177	2.04263e+06	3.7288e+06 	545622
10 	454177	2.03742e+06	4.05966e+06	549184
11 	454177	2.01655e+06	3.72218e+06	530552
12 	454177	1.99581e+06	3.9252e+06 	540872
13 	454177	1.98138e+06	3.70055e+06	523316
14 	454177	1.9765e+06 	3.91171e+06	534021
15 	454177	1.9611e+06 	3.35157e+06	524460
16 	454177	1.93661e+06	3.47988e+06	526309
17 	329626	1.91382e+06	3.53163e+06	522934
18 	329626	1.91422e+06	3.28622e+06	488798
19 	329626	1.90894e+06	3.55319e+06	502554
20 	329626	1.89917e+06	3.46681e+06	499777
21 	329626	1.87517e+06	3.5554e+06 	501318
22 	329626	1.87089e+06	3.45231e+06	505853
23 	329626	1.85469e+06	3.22573e+06	510794
24 	329626	1.83718e+06	3.30677e+06	494271
25 	329626	1.82497e+06	3.30677e+06	501716
26 	329626	1.80186e+06	3.09135e+06	495658
27 	329626	1.78686e+06	3.165e+06  	486036
28 	329626	1.77712e+06	3.28389e+06	487484
29 	329626	1.76439e+06	3.26701e+06	501146
30 	329626	1.7607e+06 	3.34578e+06	499311
31 	329626	1.74605e+06	3.60352e+06	527281
32 	329626	1.74053e+06	3.32969e+06	510258
33 	329626	1.73471e+06	3.33607e+06	510597
34 	329626	1.72301e+06	3.17852e+06	492513
35 	304397	1.70321e+06	3.24076e+06	460548
36 	303849	1.68361e+06	3.15223e+06	461855
37 	303849	1.67443e+06	2.92296e+06	465997
38 	303849	1.66593e+06	2.99405e+06	453717
39 	303849	1.65858e+06	3.00985e+06	462332
40 	303849	1.65062e+06	3.33376e+06	473639
41 	303849	1.63306e+06	3.1754e+06 	473619
42 	303849	1.62378e+06	3.04649e+06	452606
43 	296498	1.6125e+06 	3.13539e+06	461615
44 	296498	1.59451e+06	2.89958e+06	451964
45 	296498	1.58285e+06	2.89876e+06	451377
46 	296498	1.56582e+06	3.08151e+06	449327
47 	296498	1.55037e+06	2.93639e+06	450837
48 	296498	1.53456e+06	2.64559e+06	427122
49 	296498	1.52288e+06	2.89195e+06	443562
50 	296498	1.50583e+06	2.74788e+06	439577
51 	296498	1.51244e+06	2.73682e+06	431866
52 	296498	1.50394e+06	2.87427e+06	428017
53 	296498	1.49496e+06	3.02005e+06	426612
54 	296498	1.48532e+06	2.82058e+06	418614
55 	296498	1.47175e+06	2.85113e+06	417999
56 	296498	1.46177e+06	2.85113e+06	407807
57 	296498	1.44298e+06	2.74122e+06	399171
58 	296498	1.43664e+06	2.74122e+06	404985
59 	296498	1.4236e+06 	2.66536e+06	401589
60 	296498	1.4264e+06 	2.44443e+06	397581
61 	296498	1.4181e+06 	2.92775e+06	399261
62 	296498	1.39917e+06	2.65052e+06	399629
63 	296498	1.39737e+06	2.46336e+06	388973
64 	296498	1.3903e+06 	2.41604e+06	387955
65 	296498	1.37621e+06	2.31826e+06	371307
66 	296498	1.37925e+06	2.40021e+06	392434
67 	296498	1.36341e+06	2.37532e+06	399760
68 	296498	1.36216e+06	2.7894e+06 	387302
69 	296498	1.3509e+06 	2.51386e+06	373951
70 	296498	1.3403e+06 	2.30474e+06	370038
71 	296498	1.32937e+06	2.40894e+06	365686
72 	296498	1.32344e+06	2.25279e+06	369623
73 	296498	1.30762e+06	2.48551e+06	366582
74 	296498	1.29335e+06	2.43298e+06	367490
75 	296498	1.2909e+06 	2.37972e+06	361086
76 	296498	1.28586e+06	2.24891e+06	353466
77 	296498	1.28092e+06	2.31055e+06	352390
78 	296498	1.27656e+06	2.49818e+06	350401
79 	296498	1.27097e+06	2.18686e+06	337420
80 	296498	1.26286e+06	2.27406e+06	333226
81 	189986	1.25121e+06	2.29091e+06	343114
82 	189986	1.24434e+06	2.11916e+06	328985
83 	189986	1.23459e+06	2.20448e+06	325156
84 	189986	1.23594e+06	2.20742e+06	325167
85 	189986	1.23041e+06	2.50325e+06	317921
86 	189986	1.22402e+06	2.2135e+06 	310220
87 	189986	1.22206e+06	2.16349e+06	322096
88 	189986	1.22165e+06	2.09883e+06	320428
89 	189986	1.21935e+06	2.22943e+06	329105
90 	189986	1.20973e+06	2.15806e+06	316092
91 	189986	1.2019e+06 	2.14644e+06	312107
92 	189986	1.19412e+06	2.01494e+06	300042
93 	189986	1.19349e+06	2.31109e+06	323733
94 	189986	1.19026e+06	2.02777e+06	308036
95 	189986	1.18021e+06	2.14332e+06	297590
96 	189986	1.175e+06  	2.14787e+06	297509
97 	189986	1.17008e+06	2.01175e+06	295374
98 	189986	1.16527e+06	1.97719e+06	298363
99 	189986	1.1647e+06 	1.96496e+06	299657
100	189986	1.15318e+06	2.02933e+06	303965
101	189986	1.15157e+06	1.94361e+06	275479
102	189986	1.14545e+06	2.08359e+06	291648
103	189986	1.14156e+06	2.00566e+06	283049
104	189986	1.12747e+06	1.98562e+06	275593
105	189986	1.1264e+06 	1.98562e+06	277364
106	189986	1.12582e+06	1.98562e+06	291848
107	189986	1.11731e+06	1.97664e+06	266278
108	189986	1.11189e+06	1.95781e+06	270119
109	189986	1.1082e+06 	1.99656e+06	277139
110	189986	1.10736e+06	2.10186e+06	274466
111	189986	1.10256e+06	2.04303e+06	255404
112	189986	1.10437e+06	2.1081e+06 	267850
113	189986	1.10208e+06	1.98551e+06	267710
114	189986	1.09747e+06	2.01935e+06	269200
115	189986	1.08774e+06	1.94888e+06	260269
116	189986	1.08816e+06	2.10971e+06	259977
117	189986	1.07297e+06	1.98981e+06	261024
118	189986	1.07031e+06	1.91269e+06	262734
119	189986	1.06927e+06	1.95826e+06	268230
120	189986	1.06315e+06	1.92804e+06	249550
121	189986	1.05869e+06	1.87051e+06	236319
122	189986	1.05568e+06	1.80941e+06	229237
123	189986	1.05295e+06	1.8162e+06 	241340
124	189986	1.04513e+06	1.82268e+06	242504
125	189986	1.03806e+06	1.83553e+06	242460
126	189986	1.04153e+06	1.82672e+06	240471
127	189986	1.03483e+06	1.82672e+06	233127
128	189986	1.03936e+06	1.93079e+06	243058
129	189986	1.03448e+06	1.88782e+06	237909
130	189986	1.03203e+06	1.9409e+06 	229498
131	189986	1.02979e+06	1.90663e+06	229558
132	189986	1.02166e+06	1.86135e+06	243028
133	189986	1.0172e+06 	1.97167e+06	247091
134	189986	1.01677e+06	1.86132e+06	239910
135	189986	1.01426e+06	1.87605e+06	244283
136	189618	1.00864e+06	1.79749e+06	244446
137	189618	998159     	1.83686e+06	246035
138	189618	989954     	1.80563e+06	223766
139	189618	992427     	1.80563e+06	220142
140	189618	989844     	1.82921e+06	231367
141	189618	989543     	1.79671e+06	229280
142	189618	988369     	1.82931e+06	230162
143	189618	979833     	1.64886e+06	222506
144	189618	979224     	1.78303e+06	219446
145	189618	978468     	1.60833e+06	208724
146	189618	979452     	1.72557e+06	208640
147	189618	973791     	1.65478e+06	205746
148	189618	968928     	1.51952e+06	204057
149	189618	966269     	1.51952e+06	205385
150	189618	966442     	1.7166e+06 	210740
151	189618	962408     	1.689e+06  	208431
152	189618	959525     	1.66374e+06	204499
153	189618	960658     	1.60158e+06	199125
154	189618	958843     	1.77258e+06	204366
155	189618	958304     	1.63342e+06	204631
156	189618	952421     	1.53327e+06	193451
157	189618	949788     	1.61926e+06	197139
158	189618	943696     	1.71836e+06	214004
159	189618	940011     	1.62385e+06	205023
160	189618	935873     	1.68405e+06	213033
161	189618	933432     	1.68505e+06	214038
162	189618	927528     	1.58568e+06	210308
163	189618	928439     	1.54107e+06	204341
164	189618	930952     	1.46203e+06	198279
165	189618	928913     	1.33528e+06	188644
