gen	min        	avg        	max        	std       
0  	4.08166e+08	6.42445e+09	2.18481e+11	1.6909e+10
1  	4.08166e+08	6.08474e+09	1.75432e+11	1.43186e+10
2  	4.08166e+08	5.86061e+09	1.26162e+11	1.28825e+10
3  	3.77348e+08	5.17548e+09	1.37938e+11	1.14604e+10
4  	3.77348e+08	4.82034e+09	9.3151e+10 	8.53277e+09
5  	3.77348e+08	4.14374e+09	6.34441e+10	5.98454e+09
6  	3.77348e+08	4.37044e+09	6.52089e+10	7.19614e+09
7  	3.77348e+08	4.43193e+09	1.51745e+11	1.07754e+10
8  	3.44285e+08	4.61675e+09	1.98952e+11	1.26605e+10
9  	3.44285e+08	4.14985e+09	1.04147e+11	7.2384e+09 
10 	2.85459e+08	3.84908e+09	1.21943e+11	7.30533e+09
11 	2.85459e+08	3.95742e+09	7.43588e+10	6.79916e+09
12 	2.7566e+08 	3.34406e+09	4.85888e+10	4.17924e+09
13 	2.7566e+08 	3.57173e+09	4.63532e+10	4.73915e+09
14 	2.7566e+08 	4.10657e+09	9.87092e+10	8.1825e+09 
15 	2.7566e+08 	3.73548e+09	7.14965e+10	7.14072e+09
16 	2.719e+08  	3.367e+09  	4.46024e+10	4.94075e+09
17 	2.719e+08  	3.87378e+09	7.78059e+10	7.00431e+09
18 	2.719e+08  	3.38233e+09	7.54583e+10	5.5398e+09 
19 	2.719e+08  	3.28924e+09	6.6692e+10 	5.37726e+09
20 	2.719e+08  	3.04181e+09	5.60194e+10	4.56919e+09
21 	2.719e+08  	2.75364e+09	4.40852e+10	3.53767e+09
22 	2.719e+08  	2.73872e+09	4.82005e+10	4.03498e+09
23 	2.719e+08  	2.86311e+09	5.45325e+10	4.42842e+09
24 	2.67613e+08	2.70462e+09	4.45456e+10	4.14367e+09
25 	2.67613e+08	2.50745e+09	3.35015e+10	3.30396e+09
26 	2.67613e+08	2.83785e+09	3.43195e+10	4.06225e+09
27 	2.67613e+08	2.63086e+09	4.95532e+10	4.00268e+09
28 	2.67613e+08	2.45439e+09	6.47443e+10	4.14028e+09
29 	2.67613e+08	2.44201e+09	6.50017e+10	3.95936e+09
