gen	min   	avg    	max    	std    
0  	31.621	211.996	2147.12	188.859
1  	31.621	205.047	1538.49	162.327
2  	31.621	199.246	1194.42	156.888
3  	31.621	196.692	1171.05	147.173
4  	31.621	195.871	1100.94	149.041
5  	31.621	184.305	929.22 	121.251
6  	31.621	183.173	875.19 	126.378
7  	26.6701	182.359	888.982	132.165
8  	26.6701	176.657	991.009	127.33 
9  	26.6701	170.574	1104.35	124.645
10 	26.6701	173.224	1447.33	133.038
11 	26.6701	170.558	1092.55	122.901
12 	26.6701	169.818	806.549	119.735
13 	26.6701	169.925	1080.71	129.348
14 	26.6701	172.911	1365.35	150.395
15 	26.6701	171.188	948.963	130.768
16 	26.6701	160.156	929.077	114.948
17 	26.6701	156.9  	834.947	103.126
18 	26.6701	150.827	743.049	98.1444
19 	26.6701	155.363	993.258	114.035
20 	26.6701	148.728	548.75 	86.8022
21 	26.6701	148.207	1005.01	104.791
22 	23.0762	142.638	781.544	89.9044
23 	23.0762	142.221	874.944	89.5446
24 	23.0762	145.238	643.395	95.3255
25 	23.0762	139.561	664.087	84.7701
26 	23.0762	143.749	650.052	90.4315
27 	23.0762	136.506	650.052	83.0132
28 	23.0762	133.943	536.438	77.815 
29 	23.0762	133.116	584.933	82.9779
30 	23.0762	131.043	712.59 	81.6829
31 	23.0762	133.828	703.94 	85.8834
32 	19.9448	128.027	607.752	77.2595
33 	19.9448	128.762	518.015	75.8856
34 	19.9448	129.699	914.034	89.6627
35 	19.9448	124.694	596.716	77.3037
36 	19.9448	125.602	703.249	85.548 
37 	19.9448	125.484	611.975	80.3361
38 	19.9448	123.001	638.737	79.0282
39 	19.9448	120.28 	638.737	68.3668
40 	17.8755	119.91 	466.299	67.2254
41 	17.8755	120.926	472.411	68.4465
42 	17.8755	118.861	404.254	70.3458
43 	17.8755	115.753	537.709	66.6401
44 	17.8755	114.083	551.083	67.631 
45 	17.8755	112.008	689.941	66.873 
46 	17.8755	111.021	442.176	59.2514
47 	17.8755	110.042	476.85 	62.5055
48 	17.8755	106.979	421.244	54.6809
49 	17.8755	109.864	491.346	65.231 
50 	17.8755	110.545	475.852	66.4282
51 	17.8755	111.119	499.547	67.8111
52 	17.8755	109.333	567.392	70.2024
53 	17.8755	109.585	652.426	72.8085
54 	17.8755	106.407	484.267	65.1961
55 	17.8755	103.043	495.858	60.8404
56 	17.8755	103.541	502.323	62.1648
57 	17.8755	100.568	391.389	53.3329
58 	17.8755	99.7482	380.341	54.5409
59 	17.8755	101.263	438.246	56.8598
60 	17.8755	98.9474	554.317	58.5228
61 	17.8755	97.6309	430.572	53.3946
62 	17.8755	98.9412	614.426	56.7446
63 	17.8755	97.1833	444.78 	55.9797
64 	17.8755	97.1468	450.979	60.0945
65 	17.8755	95.3239	442.249	53.7632
66 	17.8755	96.4369	500.276	54.3366
67 	17.8755	92.8307	354.169	51.8187
68 	17.8755	92.8792	388.879	52.4346
69 	14.5444	89.7713	402.349	49.1385
70 	14.5444	93.2168	570.589	57.1009
71 	14.5444	88.7456	318.254	48.1937
72 	14.5444	89.2126	361.168	49.6522
73 	14.5444	88.8386	385.136	53.2026
74 	14.5444	88.8978	382.884	53.0092
75 	14.5444	86.8902	357.577	48.179 
76 	14.5444	86.0165	319.696	45.4539
77 	14.5444	85.0367	349.464	44.0271
78 	14.5444	85.7176	299.684	42.9035
79 	14.5444	85.0323	233.422	40.6602
80 	14.5444	83.8254	315.327	39.3269
81 	14.5444	84.8996	351    	46.3866
82 	14.5444	81.272 	284.282	39.6938
83 	14.5444	80.2073	395.043	42.4696
84 	14.5444	79.5022	351.758	40.719 
85 	14.5444	80.2398	341.791	41.362 
86 	14.5444	81.0697	282.145	40.7909
87 	14.5444	81.1033	309.328	41.5073
88 	14.1233	80.1521	333.404	43.0741
89 	14.1233	78.5676	333.404	42.1826
90 	14.1233	78.3178	349.229	40.8694
91 	14.1233	77.7867	294.783	38.5777
92 	14.1233	78.7073	254.665	39.6382
93 	14.1233	76.5643	248.545	36.9302
94 	14.1233	75.9239	293.918	36.1356
95 	14.1233	74.8779	306.309	35.7759
96 	14.1233	74.4723	220.578	34.5439
97 	14.1233	72.1227	248.569	34.0069
98 	14.1233	72.7436	226.129	34.878 
99 	14.1233	71.2582	237.602	33.9931
100	14.1233	71.6198	237.602	35.3879
101	14.1233	70.4693	219.496	31.4028
102	14.1233	69.1829	281.476	33.0736
103	14.1233	69.044 	241.356	29.8769
104	14.1233	69.994 	194.729	30.6675
105	14.1233	69.7016	247.396	31.7883
106	14.1233	69.4744	241.705	32.6197
107	14.1233	67.7924	208.7  	29.3058
108	14.1233	67.2285	176.019	29.1064
109	14.1233	68.5207	238.74 	32.6591
110	14.1233	68.829 	268.982	32.5862
111	14.1233	67.7105	247.156	33.1266
112	14.1233	66.0331	249.736	33.0353
113	14.1233	65.5779	230.333	30.9377
114	14.1233	63.6943	196.345	26.6422
115	14.1233	62.7448	158.453	24.5806
116	14.1233	63.6601	204.635	27.4324
117	14.1233	63.6689	244.933	26.8992
118	14.1233	63.132 	189.881	26.6862
119	14.1233	63.9676	185.04 	27.2104
120	14.1233	63.0039	172.289	25.7629
121	14.1233	62.006 	183.859	25.0105
122	14.1233	62.4581	206.693	26.9788
123	14.1233	62.3065	187.687	26.2072
124	14.1233	61.4874	167.815	24.4365
125	14.1233	60.2985	201.4  	23.5896
126	14.1233	60.4845	165.041	23.4295
127	14.1233	60.437 	153.441	21.6051
128	14.1233	60.4733	161.357	22.9548
129	14.1233	60.2077	180.825	23.4403
130	14.1233	60.8397	154.503	23.7323
131	14.1233	59.4304	169.82 	24.2244
132	14.1233	59.6784	163.506	25.0169
133	14.1233	59.03  	155.771	23.432 
134	14.1233	59.1341	206.729	24.1271
135	14.1233	57.7868	210.204	21.9459
136	14.1233	57.4699	168.078	22.5575
137	14.1233	57.3824	160.223	23.6083
138	14.1233	56.6853	179.471	21.8751
139	14.1233	57.278 	160.611	21.9629
