gen	min     	avg    	max    	std   
0  	-3.56809	39.9209	286.427	36.637
1  	-3.56809	40.3742	315.248	39.8251
2  	-3.56809	39.9102	318.708	40.7196
3  	-3.97723	40.86  	271.904	41.2855
4  	-3.97723	39.4713	278.619	38.3733
5  	-3.97723	37.4974	293.854	34.9398
6  	-3.97723	35.9899	271.843	33.3827
7  	-3.97723	34.6824	215.586	30.7159
8  	-3.97723	35.1049	202.363	32.8221
9  	-3.97723	34.7559	293.436	32.5974
10 	-3.97723	34.1265	202.731	30.4132
11 	-3.97723	34.479 	339.256	35.6784
12 	-3.97723	32.7205	230.965	32.1502
13 	-4.1483 	31.4106	184.719	28.7411
14 	-4.1483 	30.6332	193.512	27.7262
15 	-4.1483 	29.6186	218.778	27.5385
16 	-5.02166	30.2026	213.559	29.0839
17 	-5.02166	31.4415	185.658	29.141 
18 	-5.02166	30.0713	185.658	28.7635
19 	-5.02166	29.5353	231.757	29.4273
20 	-5.02166	28.8694	162.449	26.2085
21 	-5.02166	28.4682	157.153	25.7175
22 	-5.02166	28.0715	169.382	26.0585
23 	-5.02166	27.2316	171.547	24.9895
24 	-5.02166	26.9992	283.28 	26.9455
25 	-5.04859	25.2717	173.735	22.7714
26 	-5.04859	25.3713	211.974	23.998 
27 	-5.98116	24.3617	144.897	21.6386
28 	-5.98116	24.8167	197.285	24.2407
29 	-5.98116	23.5865	208.376	23.1773
30 	-5.98116	24.2104	176.27 	24.3559
31 	-5.98116	24.3948	199.244	24.5216
32 	-6.39428	24.3314	217.162	25.3615
33 	-6.39428	23.8734	321.993	30.1815
34 	-6.39428	23.1846	240.802	25.4872
35 	-6.39428	23.0194	260.351	27.3136
36 	-6.39428	21.5336	208.035	22.7612
37 	-6.39428	20.1322	143.867	19.3832
38 	-6.39428	19.8197	133.229	19.934 
39 	-6.39428	20.2321	147.968	20.8542
40 	-6.39428	20.0005	125.54 	20.6341
41 	-6.86368	21.0251	175.542	22.9618
42 	-6.86368	19.5921	127.078	19.4742
43 	-6.86368	19.6417	173.329	20.4557
44 	-6.86368	19.3347	177.333	20.7278
45 	-6.86368	18.896 	106.016	18.7673
46 	-6.86368	18.3285	133.718	19.2565
47 	-6.86368	17.8186	160.561	18.3315
48 	-6.86368	17.6012	95.9168	16.7306
49 	-6.86368	16.8686	100.051	15.5555
50 	-6.86368	17.0448	125.559	16.1824
51 	-6.86368	16.9449	107.934	16.5295
52 	-6.86368	16.7079	122.928	17.057 
