gen	min     	avg     	max     	std     
0  	-915.715	-913.697	-913.446	0.270629
1  	-916.26 	-913.722	-913.445	0.33705 
2  	-916.265	-913.729	-913.444	0.354536
3  	-916.987	-913.734	-913.448	0.382644
4  	-917.579	-913.762	-913.446	0.431948
5  	-917.579	-913.783	-913.454	0.444759
6  	-917.58 	-913.789	-913.451	0.448689
7  	-918.137	-913.8  	-913.457	0.473666
8  	-919.106	-913.823	-913.449	0.511728
9  	-919.106	-913.839	-913.453	0.566172
10 	-919.106	-913.845	-913.45 	0.578745
11 	-919.106	-913.87 	-913.451	0.584159
12 	-921.379	-913.901	-913.465	0.70747 
13 	-921.379	-913.898	-913.462	0.646274
14 	-921.379	-913.896	-913.46 	0.593644
15 	-921.379	-913.91 	-913.46 	0.724737
16 	-921.379	-913.925	-913.463	0.647873
17 	-921.379	-913.927	-913.476	0.603518
18 	-921.379	-913.967	-913.463	0.666508
19 	-921.379	-913.983	-913.465	0.696251
20 	-921.379	-914.03 	-913.471	0.756715
21 	-921.379	-914.063	-913.459	0.789215
22 	-921.379	-914.06 	-913.47 	0.76689 
23 	-921.936	-914.084	-913.466	0.794504
24 	-921.936	-914.102	-913.471	0.821807
25 	-921.936	-914.061	-913.488	0.674632
26 	-921.936	-914.066	-913.472	0.643659
27 	-921.936	-914.124	-913.482	0.719357
28 	-921.936	-914.155	-913.484	0.779343
29 	-921.936	-914.155	-913.489	0.724609
30 	-921.936	-914.174	-913.492	0.785758
31 	-921.936	-914.195	-913.458	0.849274
32 	-921.936	-914.19 	-913.492	0.811211
33 	-922.29 	-914.2  	-913.47 	0.859218
34 	-922.29 	-914.236	-913.486	0.886934
35 	-922.29 	-914.249	-913.505	0.843244
36 	-922.685	-914.267	-913.499	0.884157
37 	-922.685	-914.269	-913.511	0.84597 
38 	-922.685	-914.318	-913.5  	0.890505
39 	-922.685	-914.333	-913.514	0.921945
40 	-924.938	-914.359	-913.507	0.985029
41 	-924.938	-914.365	-913.488	0.884295
42 	-924.938	-914.403	-913.525	0.969014
43 	-925.815	-914.378	-913.514	1.00143 
44 	-925.815	-914.397	-913.491	0.944577
45 	-925.815	-914.455	-913.52 	1.08602 
46 	-925.815	-914.5  	-913.526	1.1577  
47 	-925.815	-914.53 	-913.528	1.11621 
48 	-925.815	-914.51 	-913.534	1.02014 
49 	-925.815	-914.551	-913.531	1.07691 
50 	-925.815	-914.567	-913.537	1.10217 
51 	-925.815	-914.613	-913.503	1.09723 
52 	-925.815	-914.633	-913.568	1.11773 
53 	-925.815	-914.721	-913.54 	1.25213 
54 	-925.815	-914.728	-913.526	1.21462 
55 	-925.815	-914.773	-913.528	1.24607 
56 	-925.815	-914.759	-913.547	1.18385 
57 	-925.815	-914.739	-913.541	1.141   
58 	-925.815	-914.802	-913.556	1.25521 
59 	-925.815	-914.81 	-913.591	1.1718  
60 	-926.28 	-914.846	-913.547	1.27441 
61 	-926.28 	-914.837	-913.588	1.17228 
62 	-926.28 	-914.851	-913.578	1.1658  
63 	-926.28 	-914.905	-913.557	1.16193 
64 	-926.28 	-914.925	-913.57 	1.16003 
65 	-926.28 	-914.966	-913.596	1.23751 
66 	-926.28 	-915.004	-913.581	1.34963 
67 	-926.28 	-914.998	-913.604	1.16943 
68 	-926.28 	-914.996	-913.624	1.2368  
