gen	min    	avg 	max    	std    
0  	1866.87	4386	10634.2	1373.85
1  	1605.28	4388.92	9573.15	1428.5 
2  	1223.92	4261.81	9035.06	1397.37
3  	1223.92	4265.78	9045.01	1372.32
4  	1223.92	4216.99	8316.29	1379.76
5  	1223.92	4186.23	8726.93	1395.31
6  	1223.92	4156.19	9454.9 	1336.98
7  	1223.92	4163.27	9310.42	1381.34
8  	1026.25	4127.58	9300.9 	1357.28
9  	1026.25	4098.21	8518.4 	1384.61
10 	1026.25	4010.81	8531.01	1326.93
11 	1026.25	4011.95	9129.27	1344.08
12 	889.076	3950.01	8799.93	1284.04
13 	889.076	3896.43	8404.16	1312.6 
14 	843.497	3860.15	7880.02	1238.92
15 	843.497	3801.36	8948.01	1257.79
16 	843.497	3781.83	7731.51	1263.71
17 	843.497	3783.34	8457.79	1276.68
18 	843.497	3744.32	7950.92	1245.59
19 	843.497	3748.36	8754.82	1248.36
20 	843.497	3708.08	8007.46	1226.75
21 	843.497	3659.25	7629.41	1200.67
22 	843.497	3604.86	7343.32	1186.47
23 	843.497	3572.86	7748.31	1186.2 
24 	843.497	3515.03	7026.6 	1159.41
25 	843.497	3536.31	7709.15	1158.15
26 	811.618	3513.8 	7897.22	1210.51
27 	811.618	3450.12	7647.17	1145.28
28 	811.618	3402.04	8815.97	1136.13
29 	811.618	3413.42	7901.46	1135.6 
30 	811.618	3354.59	7901.46	1159.98
31 	811.618	3287.36	7703.49	1107.29
32 	753.742	3255.02	7798.96	1090.58
33 	753.742	3239.7 	6469.05	1018.4 
34 	753.742	3217.69	7549.69	1069.32
35 	753.742	3227.3 	7410.1 	1065.07
36 	719.019	3227.71	6557.95	1074.8 
37 	719.019	3211.42	7001.55	1067.33
38 	673.869	3173.95	6723.5 	1106.74
39 	673.869	3138.49	6731.98	1058.2 
40 	673.869	3129.1 	6875.01	1073.79
41 	673.869	3091.45	6563.39	1096.34
42 	673.869	3069.57	7037.99	1031.83
43 	673.869	3034.5 	7013.06	1016.04
44 	673.869	3015.67	7013.06	1032.48
45 	651.495	2984.38	6506.75	1000.72
46 	589.504	2963.82	6582.66	992.41 
47 	589.504	2964.49	6662.2 	994.95 
48 	589.504	2916.97	7079.58	1031.19
49 	589.504	2959.17	6621.26	1052.23
50 	589.504	2943.25	6904.9 	1042.06
51 	589.504	2899.09	6401.89	954.412
52 	589.504	2867.49	6401.89	962.295
53 	589.504	2845.83	6410.87	979.975
54 	589.504	2841.29	6657.72	978.448
55 	589.504	2805.17	5909.53	957.903
56 	589.504	2806.34	6780.23	1000.93
57 	589.504	2759.25	6973.81	929.583
58 	589.504	2746.92	5545.83	957.997
59 	589.504	2731.91	5898.81	957.804
60 	589.504	2713.96	7574.25	969.73 
61 	589.504	2674.32	5997.72	913.445
62 	589.504	2657.48	6762.83	940.639
63 	587.373	2615.91	6106.61	897.2  
64 	587.373	2585.1 	5447.35	863.496
65 	587.373	2578.12	5430.99	868.03 
66 	587.373	2530.04	5758.46	831.846
67 	587.373	2496.42	5977.82	819.059
68 	587.373	2497.17	6004.31	845.982
69 	587.373	2455.01	5268.95	806.56 
70 	587.373	2465.14	5224.29	800.033
71 	587.373	2435.09	5202.22	767.553
72 	587.373	2408.11	5086.74	747.177
73 	587.373	2396.57	4755.39	726.524
74 	587.373	2367.99	5141.2 	737.321
75 	587.373	2378.28	4957.59	785.643
76 	587.373	2347.27	5150.73	785.66 
77 	587.373	2330.89	5037.99	745.751
78 	587.373	2312.15	5573.16	782.373
79 	574.779	2308.25	5284.29	753.093
80 	574.779	2290.53	5013.05	729.766
81 	574.779	2257.59	4910.85	739.066
82 	574.779	2281.1 	5074.19	756.838
83 	574.779	2269.16	4763.19	707.019
84 	574.779	2256.61	4632.85	737.66 
85 	574.779	2232.25	5048.15	714.243
86 	574.779	2210.59	4579.39	692.556
87 	574.779	2171.19	4768.16	716.589
88 	574.779	2165.8 	4486.22	695.618
89 	574.779	2176.13	5301.71	739.705
90 	574.779	2168.12	5080.63	696.85 
91 	574.779	2155.12	4015.79	646.385
92 	574.779	2149.87	4655.4 	669.151
93 	574.779	2127.93	4572.08	660.436
94 	574.779	2106.67	4598.49	637.424
95 	574.779	2082.74	4242.84	629.164
96 	574.779	2079.8 	4245.84	635.966
97 	574.779	2065.72	4055.92	613.465
98 	574.779	2058.38	4245.52	607.628
99 	574.779	2055.03	4348.51	653.05 
100	574.779	2029.09	4437.62	652.873
101	574.779	2024.68	4281.48	652.021
102	574.779	2011.37	4206.18	635.45 
103	574.779	1980.99	3783.05	600.438
104	574.779	1949.12	3854.52	579.176
105	566.744	1949.93	4314.51	588.764
106	566.744	1958.97	3971.45	604.655
107	566.744	1937.08	4530.64	588.112
108	566.744	1935.1 	4100.46	612.631
109	566.744	1929.8 	4394.59	600.502
110	566.744	1909.62	4259.37	565.735
111	566.744	1904.39	4002.27	573.64 
112	566.744	1865.1 	3988.19	548.387
113	566.744	1869.36	4462.5 	573.666
114	566.744	1881.19	3752.6 	562.574
115	566.744	1880.25	3757.32	560.577
116	566.744	1862.36	3757.32	541.638
117	566.744	1847.3 	3616.16	521.007
118	566.744	1838.05	3474.06	510.905
119	566.744	1850.43	3621.51	522.039
120	566.744	1830.65	3725.27	514.588
121	566.744	1816.46	4073.53	525.917
122	566.744	1807.37	3676.13	524.145
123	566.744	1786.85	3643.03	506.591
124	566.744	1791.27	3643.03	516.086
125	566.744	1785.63	3853.21	532.354
126	566.744	1760.9 	3388.72	510.66 
127	566.744	1750.95	3521.42	491.046
128	566.744	1743.4 	3744.95	492.563
129	566.744	1739.59	4133.57	504.944
130	566.744	1715.96	3847.15	482.958
131	538.25 	1709.67	3308.31	471.026
132	538.25 	1705.6 	3417.05	487.519
133	538.25 	1702   	3264.28	487.003
134	538.25 	1689.99	3189.15	487.494
135	538.25 	1688.05	3283.96	484.517
136	538.25 	1665.84	3550.69	463.127
137	538.25 	1660.46	3479.73	460.141
138	538.25 	1649.29	3307.75	431.117
139	538.25 	1659.27	3303.26	434.417
140	538.25 	1632.73	3469.82	429.062
141	538.25 	1627.09	3058.09	430.401
142	538.25 	1623.04	3117.6 	439.999
143	515.231	1609.11	3114.94	443.568
144	515.231	1611.06	3110.63	440.837
