gen	min     	avg     	max     	std     
0  	-916.559	-913.706	-913.444	0.349722
1  	-916.559	-913.699	-913.445	0.308972
2  	-916.559	-913.714	-913.445	0.336646
3  	-916.559	-913.735	-913.448	0.338721
4  	-916.559	-913.741	-913.451	0.358743
5  	-917.65 	-913.76 	-913.45 	0.410975
6  	-917.694	-913.798	-913.453	0.489696
7  	-918.618	-913.802	-913.453	0.498549
8  	-918.618	-913.789	-913.453	0.458171
9  	-918.618	-913.829	-913.452	0.494559
10 	-918.618	-913.846	-913.45 	0.536206
11 	-918.618	-913.843	-913.461	0.498664
12 	-918.618	-913.848	-913.456	0.53111 
13 	-919.115	-913.847	-913.461	0.523464
14 	-919.115	-913.879	-913.465	0.582815
15 	-921.616	-913.896	-913.45 	0.67396 
16 	-921.616	-913.914	-913.466	0.679148
17 	-921.616	-913.926	-913.462	0.654637
18 	-921.616	-913.962	-913.459	0.737667
19 	-921.616	-913.948	-913.458	0.616727
20 	-921.616	-913.98 	-913.462	0.61385 
21 	-921.616	-914.039	-913.452	0.772667
22 	-921.616	-914.009	-913.464	0.730474
23 	-921.616	-914.033	-913.47 	0.768782
24 	-921.616	-914.029	-913.455	0.69842 
25 	-921.616	-914.069	-913.464	0.756923
26 	-921.616	-914.098	-913.48 	0.777784
27 	-921.616	-914.093	-913.475	0.773088
28 	-922.849	-914.109	-913.489	0.815453
29 	-922.849	-914.111	-913.495	0.825356
30 	-922.849	-914.127	-913.492	0.845436
31 	-922.849	-914.135	-913.475	0.750304
32 	-922.849	-914.165	-913.483	0.796914
33 	-922.849	-914.202	-913.478	0.954319
34 	-922.849	-914.206	-913.493	0.889651
35 	-922.849	-914.228	-913.486	0.855673
36 	-922.849	-914.265	-913.498	0.933898
37 	-922.849	-914.303	-913.499	0.983525
38 	-922.849	-914.34 	-913.507	1.06995 
39 	-924.798	-914.339	-913.505	1.02254 
40 	-924.798	-914.29 	-913.487	0.900922
41 	-924.798	-914.335	-913.495	0.986198
42 	-924.804	-914.409	-913.518	1.06222 
43 	-924.804	-914.409	-913.499	1.03925 
44 	-924.804	-914.458	-913.514	1.07    
45 	-924.804	-914.493	-913.514	1.14293 
46 	-924.804	-914.476	-913.523	1.046   
47 	-924.804	-914.524	-913.535	1.05918 
48 	-924.804	-914.532	-913.537	1.03762 
49 	-924.804	-914.553	-913.539	1.05587 
50 	-924.804	-914.543	-913.519	1.00159 
51 	-927.493	-914.59 	-913.476	1.19399 
52 	-927.493	-914.637	-913.513	1.20225 
53 	-927.493	-914.643	-913.532	1.27229 
54 	-927.493	-914.749	-913.537	1.41546 
55 	-927.493	-914.744	-913.546	1.47386 
56 	-927.591	-914.772	-913.53 	1.55401 
57 	-928.993	-914.799	-913.564	1.58582 
58 	-928.993	-914.818	-913.595	1.51239 
59 	-928.993	-914.82 	-913.571	1.32492 
60 	-928.993	-914.831	-913.525	1.27118 
61 	-928.993	-914.897	-913.514	1.36828 
62 	-928.993	-914.908	-913.543	1.33207 
63 	-928.993	-914.954	-913.573	1.44594 
64 	-928.993	-914.956	-913.536	1.38026 
65 	-928.993	-914.987	-913.581	1.33506 
66 	-928.993	-915.052	-913.576	1.50235 
67 	-928.993	-915.054	-913.599	1.41684 
68 	-928.993	-915.075	-913.631	1.40131 
69 	-928.993	-915.09 	-913.661	1.48778 
70 	-928.993	-915.099	-913.603	1.37821 
71 	-928.993	-915.148	-913.637	1.42236 
72 	-929.088	-915.188	-913.63 	1.55388 
73 	-929.088	-915.253	-913.636	1.56889 
74 	-929.088	-915.216	-913.656	1.56196 
75 	-929.088	-915.239	-913.614	1.5529  
76 	-929.088	-915.307	-913.634	1.68644 
77 	-929.088	-915.31 	-913.691	1.49066 
78 	-929.088	-915.312	-913.661	1.50741 
79 	-929.088	-915.323	-913.676	1.4056  
80 	-929.088	-915.379	-913.695	1.43624 
81 	-929.088	-915.428	-913.713	1.55178 
82 	-929.507	-915.437	-913.698	1.55418 
83 	-929.507	-915.467	-913.755	1.59812 
84 	-929.601	-915.501	-913.759	1.58051 
85 	-929.601	-915.558	-913.762	1.57809 
86 	-929.601	-915.585	-913.763	1.59918 
87 	-929.601	-915.577	-913.746	1.51858 
88 	-929.601	-915.641	-913.719	1.55457 
89 	-929.601	-915.688	-913.713	1.63103 
90 	-929.601	-915.736	-913.63 	1.75511 
91 	-929.601	-915.755	-913.762	1.70103 
92 	-929.601	-915.77 	-913.76 	1.63628 
93 	-929.601	-915.797	-913.721	1.65022 
94 	-929.601	-915.838	-913.727	1.64331 
95 	-929.601	-915.879	-913.725	1.62962 
96 	-929.601	-915.9  	-913.725	1.71817 
97 	-929.601	-915.955	-913.743	1.75391 
98 	-929.601	-916.005	-913.75 	1.79247 
