gen	min        	avg       	max        	std        
0  	3.95835e+08	5.9232e+09	1.08785e+11	1.08155e+10
1  	3.62163e+08	5.65464e+09	1.15873e+11	1.12316e+10
2  	2.91952e+08	5.35877e+09	1.30696e+11	1.10311e+10
3  	2.70398e+08	5.14367e+09	1.4698e+11 	1.0517e+10 
4  	2.70377e+08	5.30118e+09	1.34546e+11	1.17173e+10
5  	2.70377e+08	5.85115e+09	2.62127e+11	1.62869e+10
6  	2.70377e+08	4.3964e+09 	9.8459e+10 	9.13055e+09
7  	2.42601e+08	4.20756e+09	1.01406e+11	7.90279e+09
8  	2.42601e+08	4.08324e+09	8.3522e+10 	7.62436e+09
9  	2.42601e+08	3.74136e+09	8.59535e+10	7.26135e+09
10 	2.42601e+08	3.68048e+09	6.06803e+10	6.03656e+09
11 	2.42601e+08	3.48301e+09	5.51433e+10	5.55387e+09
12 	1.73704e+08	3.60255e+09	7.69322e+10	6.63795e+09
13 	1.73704e+08	4.25847e+09	1.99656e+11	1.24246e+10
14 	1.73704e+08	3.42983e+09	8.33566e+10	7.39911e+09
15 	1.73704e+08	3.69001e+09	1.67653e+11	1.03403e+10
16 	1.73704e+08	3.5503e+09 	9.08647e+10	7.27484e+09
17 	1.73704e+08	3.53115e+09	7.34657e+10	7.09565e+09
18 	1.73704e+08	3.67002e+09	9.74784e+10	7.42072e+09
19 	1.73704e+08	3.28595e+09	7.23891e+10	5.77903e+09
20 	1.73704e+08	3.50307e+09	1.09067e+11	7.99515e+09
21 	1.73704e+08	3.26076e+09	6.76963e+10	6.48456e+09
22 	1.73704e+08	3.09633e+09	8.81393e+10	5.83471e+09
23 	1.73704e+08	2.96466e+09	6.65317e+10	4.7917e+09 
24 	1.73704e+08	2.96548e+09	7.12218e+10	5.65566e+09
25 	1.73704e+08	2.57556e+09	2.75804e+10	3.30666e+09
26 	1.73704e+08	2.31735e+09	4.57747e+10	3.28022e+09
27 	1.73704e+08	2.14209e+09	4.43119e+10	2.88559e+09
28 	1.73704e+08	2.18545e+09	1.93545e+10	2.43234e+09
29 	1.73704e+08	2.29429e+09	4.73786e+10	3.43899e+09
30 	1.73704e+08	2.14634e+09	3.29723e+10	2.84198e+09
31 	1.73704e+08	2.05275e+09	2.21342e+10	2.29551e+09
32 	1.73704e+08	2.27826e+09	4.80256e+10	3.72962e+09
33 	1.73704e+08	2.19919e+09	4.71362e+10	3.28302e+09
34 	1.73704e+08	2.05242e+09	3.01752e+10	2.49851e+09
35 	1.73704e+08	2.14546e+09	4.13051e+10	3.34933e+09
36 	1.73704e+08	2.13419e+09	1.48039e+11	6.80406e+09
37 	1.67292e+08	2.14447e+09	7.19102e+10	4.24381e+09
38 	1.63715e+08	1.84167e+09	3.02745e+10	2.46089e+09
39 	1.63715e+08	1.81543e+09	1.72751e+10	1.94477e+09
40 	1.63715e+08	1.72739e+09	1.72836e+10	1.84038e+09
41 	1.63715e+08	1.72709e+09	1.16516e+10	1.73104e+09
42 	1.63715e+08	1.74036e+09	2.01243e+10	1.97716e+09
43 	1.63715e+08	1.67985e+09	1.51189e+10	1.82364e+09
44 	1.63715e+08	1.66537e+09	2.4533e+10 	1.99734e+09
45 	1.63715e+08	1.60466e+09	1.32512e+10	1.75889e+09
46 	1.63715e+08	1.66709e+09	1.42406e+10	1.87206e+09
47 	1.63715e+08	1.5633e+09 	1.03063e+10	1.56283e+09
48 	1.62077e+08	1.59458e+09	1.73043e+10	1.87331e+09
49 	1.62077e+08	1.5597e+09 	1.46628e+10	1.74494e+09
50 	1.62077e+08	1.47345e+09	1.11419e+10	1.45559e+09
51 	1.62077e+08	1.2907e+09 	1.02463e+10	1.12596e+09
52 	1.62077e+08	1.3098e+09 	1.30341e+10	1.26161e+09
53 	1.62077e+08	1.39208e+09	1.38021e+10	1.50638e+09
54 	1.62077e+08	1.33992e+09	1.03037e+10	1.31687e+09
55 	1.41162e+08	1.43549e+09	1.89437e+10	1.74066e+09
56 	1.41162e+08	1.31301e+09	1.22673e+10	1.30006e+09
57 	1.41162e+08	1.27074e+09	1.22673e+10	1.19874e+09
58 	1.41162e+08	1.33013e+09	1.9285e+10 	1.63436e+09
59 	1.41162e+08	1.33538e+09	1.76581e+10	1.60605e+09
60 	1.41162e+08	1.34112e+09	1.49698e+10	1.68525e+09
61 	1.41162e+08	1.31877e+09	1.6562e+10 	1.70436e+09
62 	1.41162e+08	1.18508e+09	1.23529e+10	1.18618e+09
63 	1.41162e+08	1.10089e+09	1.0208e+10 	9.49473e+08
64 	1.41162e+08	1.10743e+09	1.92514e+10	1.19065e+09
65 	1.41162e+08	1.11982e+09	1.00658e+10	1.07078e+09
66 	1.41162e+08	1.05427e+09	5.68862e+09	8.22597e+08
67 	1.41162e+08	1.08782e+09	1.02333e+10	1.02042e+09
68 	1.41162e+08	1.0085e+09 	4.99937e+09	7.94934e+08
69 	1.41162e+08	1.03537e+09	9.05504e+09	1.00752e+09
70 	1.41162e+08	9.94872e+08	8.98152e+09	9.24896e+08
71 	1.41162e+08	9.93719e+08	6.94772e+09	9.122e+08  
72 	1.41162e+08	9.26389e+08	6.94772e+09	7.80621e+08
73 	1.41162e+08	9.87933e+08	6.80096e+09	8.80299e+08
74 	1.13238e+08	9.3851e+08 	7.22576e+09	8.03895e+08
75 	1.13238e+08	9.16163e+08	7.40349e+09	7.75512e+08
76 	1.13238e+08	8.96534e+08	7.41469e+09	7.27505e+08
77 	1.13238e+08	9.25451e+08	9.72103e+09	8.85368e+08
78 	1.13238e+08	9.67239e+08	1.30357e+10	1.08435e+09
79 	1.13238e+08	9.45577e+08	1.33734e+10	1.02693e+09
80 	1.13238e+08	9.31486e+08	9.27487e+09	9.20722e+08
81 	1.13238e+08	8.88383e+08	9.14649e+09	8.41664e+08
82 	1.13238e+08	8.88562e+08	1.17159e+10	9.71599e+08
