gen	min        	avg        	max        	std        
0  	4.12539e+08	6.59807e+09	1.70023e+11	1.48984e+10
1  	4.12539e+08	5.62857e+09	1.03347e+11	1.05401e+10
2  	4.12539e+08	5.55057e+09	1.10168e+11	9.91552e+09
3  	3.8054e+08 	6.21389e+09	2.95623e+11	1.90066e+10
4  	3.8054e+08 	5.00962e+09	8.03377e+10	8.24818e+09
5  	3.58856e+08	4.76564e+09	7.12392e+10	7.45236e+09
6  	3.58856e+08	4.80218e+09	7.2947e+10 	8.10322e+09
7  	3.58856e+08	5.06465e+09	7.4687e+10 	8.88318e+09
8  	3.08391e+08	4.33042e+09	6.39559e+10	6.64133e+09
9  	3.08391e+08	3.96152e+09	5.04364e+10	5.30326e+09
10 	3.08391e+08	4.22736e+09	1.18837e+11	8.32569e+09
11 	3.08391e+08	3.93799e+09	8.74729e+10	6.3677e+09 
12 	2.93161e+08	3.71352e+09	5.78361e+10	5.27264e+09
13 	2.7168e+08 	4.27443e+09	1.04686e+11	8.17867e+09
14 	2.7168e+08 	4.34294e+09	1.57652e+11	1.11374e+10
15 	2.7168e+08 	3.46469e+09	5.62384e+10	5.19223e+09
16 	2.7168e+08 	3.66716e+09	5.30469e+10	5.60012e+09
17 	2.7168e+08 	4.00685e+09	1.73885e+11	9.35273e+09
18 	2.7168e+08 	3.65592e+09	6.18268e+10	6.02732e+09
19 	2.7168e+08 	3.55674e+09	6.3579e+10 	6.15211e+09
20 	2.7168e+08 	3.36325e+09	3.8807e+10 	4.91007e+09
21 	2.5752e+08 	3.01945e+09	5.61264e+10	4.23014e+09
22 	2.12489e+08	3.13007e+09	7.36607e+10	5.84325e+09
23 	2.12489e+08	3.00883e+09	4.68994e+10	4.10757e+09
24 	2.12489e+08	2.84341e+09	3.92594e+10	3.8182e+09 
25 	2.12489e+08	2.78297e+09	4.38172e+10	3.85266e+09
26 	2.12489e+08	2.62932e+09	2.74927e+10	3.39935e+09
27 	2.12489e+08	2.96482e+09	9.54375e+10	5.88358e+09
28 	1.96007e+08	3.08423e+09	8.64116e+10	7.43213e+09
29 	1.96007e+08	2.98207e+09	8.01464e+10	6.36917e+09
30 	1.96007e+08	2.464e+09  	3.33897e+10	3.5009e+09 
31 	1.96007e+08	2.45342e+09	2.93069e+10	3.3183e+09 
32 	1.96007e+08	2.45244e+09	3.7066e+10 	3.60125e+09
33 	1.96007e+08	2.54476e+09	5.81948e+10	4.50635e+09
34 	1.96007e+08	2.40354e+09	3.40535e+10	3.53723e+09
35 	1.96007e+08	2.09309e+09	1.82752e+10	2.27628e+09
36 	1.96007e+08	2.07811e+09	2.19126e+10	2.54057e+09
37 	1.96007e+08	2.06746e+09	4.05357e+10	2.89326e+09
38 	1.96007e+08	2.17784e+09	3.87042e+10	3.10822e+09
39 	1.96007e+08	2.29446e+09	3.84282e+10	3.45217e+09
40 	1.96007e+08	2.19096e+09	3.84282e+10	3.46149e+09
41 	1.96007e+08	2.06065e+09	2.92337e+10	2.75803e+09
42 	1.96007e+08	2.14303e+09	3.92736e+10	3.42584e+09
43 	1.96007e+08	1.90037e+09	3.04037e+10	2.63306e+09
44 	1.96007e+08	1.8145e+09 	3.14217e+10	2.35318e+09
45 	1.96007e+08	1.8964e+09 	2.62654e+10	2.72425e+09
46 	1.96007e+08	1.72149e+09	2.06041e+10	1.97051e+09
47 	1.96007e+08	1.67731e+09	1.97766e+10	1.76344e+09
48 	1.96007e+08	1.74799e+09	1.7537e+10 	2.09077e+09
49 	1.96007e+08	1.77837e+09	3.04538e+10	2.67739e+09
50 	1.56082e+08	1.82962e+09	3.09427e+10	2.94874e+09
51 	1.56082e+08	1.61819e+09	1.82678e+10	1.84289e+09
52 	1.56082e+08	1.49188e+09	1.59428e+10	1.68142e+09
53 	1.56082e+08	1.5123e+09 	2.36224e+10	2.04497e+09
54 	1.34917e+08	1.38185e+09	1.96634e+10	1.52289e+09
55 	1.34917e+08	1.32215e+09	1.38686e+10	1.31837e+09
56 	1.2013e+08 	1.46912e+09	1.52069e+10	1.72884e+09
57 	1.2013e+08 	1.43617e+09	1.67557e+10	1.73125e+09
58 	1.2013e+08 	1.4673e+09 	1.72558e+10	1.83985e+09
59 	1.2013e+08 	1.42187e+09	1.64328e+10	1.68517e+09
60 	1.2013e+08 	1.39062e+09	1.07529e+10	1.49653e+09
61 	1.2013e+08 	1.33584e+09	1.49321e+10	1.62225e+09
62 	1.2013e+08 	1.23765e+09	1.89503e+10	1.38756e+09
63 	1.2013e+08 	1.15382e+09	9.46788e+09	1.00912e+09
64 	1.2013e+08 	1.25105e+09	2.31854e+10	1.71084e+09
65 	1.2013e+08 	1.18418e+09	3.76901e+10	1.90403e+09
66 	1.2013e+08 	1.15026e+09	1.16011e+10	1.13653e+09
67 	1.2013e+08 	1.10538e+09	8.69131e+09	1.01501e+09
68 	1.2013e+08 	1.12302e+09	1.31274e+10	1.20159e+09
69 	1.2013e+08 	1.13089e+09	9.11826e+09	1.11631e+09
70 	1.2013e+08 	1.06332e+09	1.04879e+10	1.01568e+09
71 	1.2013e+08 	1.00578e+09	7.65386e+09	8.54086e+08
72 	1.2013e+08 	1.05864e+09	1.11792e+10	1.13948e+09
73 	1.2013e+08 	1.04281e+09	8.5902e+09 	1.03493e+09
74 	1.2013e+08 	9.96085e+08	8.5902e+09 	9.46535e+08
75 	1.19723e+08	9.91639e+08	1.14967e+10	9.85804e+08
76 	1.19723e+08	9.44647e+08	5.26454e+09	7.53363e+08
77 	1.19723e+08	9.61077e+08	9.21112e+09	9.30357e+08
78 	1.19723e+08	9.18379e+08	6.45762e+09	8.33122e+08
79 	1.19723e+08	8.97786e+08	5.95453e+09	7.62778e+08
80 	1.19723e+08	8.95193e+08	6.8036e+09 	7.25054e+08
81 	1.19723e+08	8.9278e+08 	6.57453e+09	8.00445e+08
82 	1.19723e+08	9.09213e+08	1.50662e+10	1.07417e+09
83 	1.19723e+08	8.74852e+08	5.93834e+09	7.51326e+08
84 	1.19723e+08	8.63488e+08	6.39019e+09	7.49849e+08
85 	1.19723e+08	8.77511e+08	6.71548e+09	8.12037e+08
86 	1.19723e+08	8.39529e+08	6.08689e+09	7.31176e+08
87 	1.19723e+08	8.3862e+08 	6.57182e+09	7.42265e+08
88 	1.19723e+08	8.24356e+08	6.42317e+09	7.01184e+08
89 	1.19723e+08	8.0337e+08 	4.73349e+09	6.15158e+08
90 	1.19723e+08	8.14824e+08	7.32529e+09	7.17864e+08
91 	1.19723e+08	7.69646e+08	4.22041e+09	5.69709e+08
92 	1.19723e+08	7.54421e+08	4.20693e+09	5.43637e+08
93 	1.19723e+08	7.4536e+08 	3.73336e+09	5.34895e+08
94 	1.16573e+08	7.24855e+08	4.27356e+09	5.18882e+08
95 	1.09908e+08	7.20792e+08	3.89698e+09	4.99753e+08
96 	1.09908e+08	7.00871e+08	3.89698e+09	4.9601e+08 
97 	1.09908e+08	6.76265e+08	3.36151e+09	4.4203e+08 
98 	1.09908e+08	6.67824e+08	3.87316e+09	4.65252e+08
99 	1.09908e+08	6.70166e+08	3.67551e+09	4.72387e+08
100	1.01185e+08	6.54566e+08	3.66202e+09	4.6053e+08 
101	1.01185e+08	6.30452e+08	3.47014e+09	4.35834e+08
102	1.01185e+08	6.51679e+08	7.60389e+09	5.37814e+08
103	1.01185e+08	6.40938e+08	4.2748e+09 	4.43089e+08
104	1.01185e+08	6.41488e+08	5.34627e+09	4.84728e+08
105	1.01185e+08	6.41574e+08	3.94353e+09	4.82576e+08
