gen	min     	avg     	max    	std    
0  	-74.8813	-40.4418	22.9895	18.2434
1  	-75.2006	-41.1004	21.4508	18.4866
2  	-75.3374	-42.8538	23.3633	17.6748
3  	-77.7749	-43.6631	34.6109	17.3969
4  	-78.5187	-44.3811	44.3825	18.8006
5  	-80.0386	-44.89  	27.6566	18.2936
6  	-84.6132	-45.5817	30.0795	18.2039
7  	-84.6132	-47.0974	36.3633	17.8035
8  	-84.625 	-48.08  	30.067 	18.0571
9  	-84.625 	-48.7713	26.4087	17.5612
10 	-84.625 	-49.7318	30.493 	17.6312
11 	-84.625 	-50.4048	28.5355	18.1811
12 	-84.625 	-50.4046	32.392 	18.095 
13 	-86.0332	-51.5159	17.8833	16.0873
14 	-86.3272	-53.4008	16.0252	15.9608
15 	-86.3272	-53.6614	21.7744	16.0761
16 	-88.8073	-54.2465	21.7744	17.0056
17 	-88.8073	-55.8681	23.7292	15.5638
18 	-88.8073	-56.2018	0.433582	14.7417
19 	-88.8073	-57.3045	10.6595 	14.948 
20 	-88.8073	-58.2381	4.25773 	15.114 
21 	-88.8073	-59.1479	9.08596 	14.3895
22 	-88.8073	-59.9112	8.59974 	14.038 
23 	-88.8073	-60.136 	-11.4348	13.7463
24 	-88.8073	-60.9398	23.7389 	13.6258
25 	-88.8073	-61.154 	-12.6639	13.2517
26 	-88.8073	-61.4131	2.31187 	14.1682
27 	-88.8073	-62.2091	-12.9721	13.0218
28 	-88.8073	-62.8849	9.36329 	13.0833
29 	-88.8073	-63.2236	-12.9721	13.3407
30 	-88.8073	-64.0718	-18.6457	12.7357
31 	-89.0811	-64.7978	-19.9623	12.253 
32 	-89.9581	-65.2929	-19.6971	11.6739
33 	-89.9581	-66.0158	-23.2424	12.5371
34 	-89.9581	-66.6476	-24.9592	12.3704
35 	-89.9581	-67.2053	-20.5701	11.5793
36 	-90.1189	-67.5015	-20.8923	12.1771
37 	-90.1189	-68.0825	-19.0989	11.254 
38 	-90.1189	-68.4522	-16.3928	11.1806
39 	-90.1189	-69.3291	-20.1687	10.6853
40 	-90.3269	-69.603 	-18.5664	10.6525
41 	-90.3269	-69.4448	-20.6187	11.2098
42 	-90.3269	-70.3104	-33.2859	10.4362
