/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-343930	-14081.5	-5008.83	21387.8
1  	-163099	-13486.9	-5008.83	15487.5
2  	-146907	-13323.1	-5008.83	13821.2
3  	-143931	-13311.5	-5008.83	12824.4
4  	-130763	-13300  	-5008.83	11491.9
5  	-99904.3	-13173.7	-5008.83	10211.5
6  	-96509.4	-13392.7	-5008.83	10381.1
7  	-89965  	-13447.4	-5008.83	10421.3
8  	-95696.4	-13633.3	-4652.44	10898.4
9  	-94492.3	-13869.9	-4652.44	11486.8
10 	-88998.9	-13879.9	-4652.44	10726.8
11 	-90879.3	-13953.7	-4652.44	10683.5
12 	-86826.7	-13913.7	-4652.44	10168.7
13 	-70708.8	-14049.4	-4652.44	9979.75
14 	-68506.6	-14081.1	-4652.44	9731.58
15 	-70448.7	-14078.2	-4652.44	9685.81
16 	-68124.8	-14134.9	-4652.44	9460.08
17 	-67498.2	-14193.6	-4652.44	9410.97
18 	-104049 	-14418.7	-4357.56	10342.7
19 	-70815.6	-14419.5	-4357.56	9807.03
20 	-68057.3	-14343.4	-4246.34	9383.51
21 	-283642 	-15126.8	-4246.34	15501.9
22 	-99099.8	-14906.7	-4246.34	10886.1
23 	-82346.7	-15239.6	-4246.34	10578.8
24 	-80457.7	-15316  	-4246.34	10456.1
25 	-89880.1	-15563.3	-4246.34	11031.8
26 	-70231  	-15467  	-4246.34	10328.1
27 	-70231  	-15608.1	-4246.34	10588.1
28 	-89249.4	-15725  	-4246.34	11071  
29 	-75412.9	-15722  	-4246.34	11101.4
30 	-70851.6	-15727.8	-4246.34	10694.7
31 	-70295.5	-15958.8	-4246.34	10811  
32 	-70039.1	-15933.7	-4246.34	10292.3
33 	-65855.2	-16021.1	-4246.34	10011.5
34 	-71288.6	-16229.5	-4246.34	10440.1
35 	-86890.7	-16737.9	-4246.34	11106.4
36 	-68380.2	-16761.1	-4246.34	10354.9
37 	-65962.6	-16921.7	-4246.34	11014.2
38 	-90338.8	-16891.6	-4246.34	11321.4
39 	-67710.8	-17085.8	-4246.34	10618.7
40 	-85647.9	-17369.5	-4246.34	11382.3
41 	-89276.6	-17673.5	-4246.2 	12101.8
42 	-88118.7	-17683.6	-4246.2 	11771.7
43 	-80896.5	-17783  	-4246.2 	12091.7
44 	-92518.8	-18075.1	-4246.2 	12778.6
45 	-92009.8	-18263.6	-4246.2 	12552.3
46 	-98538  	-18515.8	-4246.2 	12803.2
47 	-92981.9	-18716.7	-4246.2 	12779.1
48 	-95859.1	-18829.3	-4225.51	12811  
49 	-94682.5	-18847.8	-4225.51	12827.2
50 	-93294  	-18921.5	-4225.51	12500.2
51 	-86145.9	-18936.3	-4225.51	12515.9
