/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-265176	-13366.3	-5124.71	17137.7
1  	-157095	-12972  	-5124.71	12897.6
2  	-127135	-12746.6	-4997.08	11080.2
3  	-188733	-13367  	-4997.08	14036.5
4  	-188800	-13488.1	-4997.08	13996.5
5  	-128030	-13226.4	-4997.08	11521.1
6  	-114105	-13099.2	-4997.08	10225.5
7  	-114747	-13213.8	-4990.42	10374.9
8  	-81151.4	-13217.5	-4970.41	9280.24
9  	-65218.6	-13261.1	-4970.41	8792.14
10 	-65218.6	-13190.7	-4970.41	8438.64
11 	-81972.2	-13643.2	-4677.47	9431.41
12 	-81239.7	-13907.8	-4677.47	9952.31
13 	-82132.8	-13915.1	-4677.47	10190.7
14 	-81328.3	-13955.7	-4677.47	10015.2
15 	-72044  	-13940.8	-4677.47	9719.72
16 	-71886.3	-14300.6	-4677.47	10093.3
17 	-103306 	-14628.5	-4677.47	10888.7
18 	-73075.1	-14593.1	-4677.47	10064.5
19 	-72298.1	-14555.3	-4677.47	9769.74
20 	-69184  	-14645.1	-4677.47	9762.28
21 	-68561.5	-14723.5	-4677.47	9727.45
22 	-68666.8	-14681.9	-4677.47	9444.94
23 	-77474.9	-14861.6	-4677.47	10008.5
24 	-63411.1	-14836.1	-4677.47	9727   
25 	-61563.2	-14779.6	-4677.47	9444.75
26 	-60512.1	-14875  	-4677.47	9175.6 
27 	-78173.2	-15203.5	-4677.47	9502.26
28 	-57908.1	-15346.4	-4677.47	9333.1 
29 	-56838.3	-15420.7	-4677.47	9253.72
30 	-56993.6	-15440.6	-4671.53	9247.5 
31 	-68495.9	-15635.3	-4671.53	9647.54
32 	-60975.2	-15580.9	-4671.53	9615.24
33 	-61511  	-15676.7	-4671.53	9626.81
34 	-63051.6	-15646.9	-4671.53	9395.45
35 	-63493.5	-15656.2	-4671.53	9447.24
36 	-69542.2	-15681.3	-4660.78	9383.52
37 	-79179.6	-15848.5	-4538.93	9587.66
38 	-59009  	-15927.7	-4538.93	9104.82
39 	-74929.8	-16194.3	-4538.93	9814.77
40 	-63083.4	-16211.5	-4538.93	9258.43
41 	-61110.5	-16300.4	-4538.93	9392.35
42 	-60957  	-16214.6	-4538.93	9258.12
43 	-58415.3	-16209.9	-4538.93	8953.22
44 	-58776.3	-16366.5	-4538.93	9245.79
45 	-85749.8	-16762  	-4538.93	10450.3
46 	-88484.2	-17173.4	-4538.93	11218.3
47 	-94961.9	-17225.7	-4538.93	11291.9
48 	-94772.8	-17414.8	-4538.93	11208.1
49 	-84043.6	-17393.2	-4538.93	10639.7
50 	-222092 	-18251.1	-4538.93	15368  
51 	-202021 	-18575  	-4538.93	16239.1
52 	-159298 	-18359.8	-4538.93	14465.5
53 	-129618 	-18290.1	-4538.93	12889.4
54 	-89905.6	-18078.7	-4538.93	11570.3
55 	-82861.6	-18119.5	-4538.93	11459.6
56 	-82872  	-18195.5	-4538.93	11435.2
57 	-68093  	-18288.8	-4538.93	10803.3
58 	-87739.3	-18300.7	-4538.93	11255.6
59 	-70543.7	-18358.5	-4538.93	11021.9
60 	-68647.6	-18423.6	-4538.93	10938.5
61 	-69553.8	-18640.3	-4538.93	11345.9
62 	-67559.1	-18848.1	-4538.93	11109.2
63 	-61801.1	-18955.8	-4538.93	11111.8
64 	-61060.9	-19036  	-4538.93	10763.2
65 	-62077.2	-19111.3	-4462.22	11021.4
66 	-64584.3	-19092.5	-4462.22	10944.3
67 	-172781 	-19588.2	-4462.22	13185.2
68 	-165127 	-19796.9	-4462.22	13581  
69 	-123999 	-19894.5	-4462.22	13045.8
70 	-109957 	-20022.3	-4462.22	13037.5
71 	-95713  	-20003.8	-4462.22	12496.2
72 	-132245 	-20296.7	-4462.22	13228.8
73 	-135077 	-20444.7	-4462.22	13297.3
74 	-98673.3	-20449.5	-4462.22	12633.4
75 	-96870.8	-20774.1	-4462.22	13238.3
76 	-90829.3	-20986.6	-4462.22	12925  
77 	-83794.8	-21032.2	-4462.22	12529.6
78 	-82543  	-21119.5	-4462.22	12327.6
79 	-95508.9	-21186.3	-4462.22	12905.1
80 	-95508.9	-21377.3	-4462.22	13060.5
81 	-87074.9	-21450.3	-4462.22	13089.5
82 	-119437 	-22095.9	-4462.22	14587.4
83 	-178264 	-22579.5	-4462.22	16697.2
84 	-149545 	-22521.7	-4462.22	15495  
85 	-117388 	-22587.4	-4462.22	14520.2
86 	-138741 	-22864.2	-4461.22	14988.4
87 	-108269 	-22898.5	-4461.22	14543.1
88 	-119548 	-22916.8	-4444.67	14902.3
89 	-104571 	-22938  	-4444.67	14462.6
90 	-104857 	-23360.5	-4444.67	14484.4
91 	-86445.9	-23314.9	-4444.67	14476.3
92 	-86445.9	-23114.5	-4444.67	14232.1
93 	-85961.3	-23090.7	-4444.67	13848.8
94 	-80945.1	-23005.8	-4444.67	13808.2
95 	-81273.7	-23076.5	-4444.67	13909.2
96 	-89047.4	-23260.5	-4444.67	14170.3
97 	-89047.4	-23227.3	-4444.67	14083.3
98 	-77089.4	-23282.6	-4444.67	14055.8
99 	-99571.6	-23680.7	-4444.67	14456.1
100	-107526 	-24239.5	-4444.67	15370.1
101	-109259 	-24256.5	-4444.67	15296.4
102	-103181 	-24457.6	-4443.97	15462.4
103	-120777 	-24448.4	-4443.97	15325.3
104	-94581.4	-24600.7	-4443.97	15362.2
105	-94012.7	-24637  	-4443.97	14865.1
106	-397829 	-25646  	-4443.97	22705.8
107	-105803 	-25565  	-4443.97	16293.7
108	-103425 	-25758.2	-4443.97	16557.4
109	-96469.5	-25713.6	-4443.97	16418.5
110	-100170 	-26013.8	-4443.97	16509.1
111	-95595.4	-26007.8	-4443.97	15967.4
112	-91364.8	-26158.3	-4443.97	15950.1
113	-92697.5	-26058.8	-4443.97	16121.9
114	-125071 	-26570.6	-4443.97	16961.4
115	-109502 	-26455.4	-4443.97	16326.7
116	-109505 	-26765.5	-4443.97	16580.2
117	-102331 	-26782.6	-4443.97	15655.7
118	-88778.9	-26690.8	-4443.97	15977.4
119	-87058  	-26480.7	-4443.97	15704.6
120	-111897 	-26446.3	-4443.97	16120.6
121	-108386 	-26751.8	-4443.97	16231.1
122	-130482 	-27076.3	-4443.97	17392.7
123	-101629 	-27120.1	-4443.97	16494.5
124	-97696.4	-27080.7	-4443.97	16430  
125	-104492 	-27349.4	-4443.97	16927.1
126	-108350 	-27407.1	-4443.97	17629.7
127	-103028 	-27654.3	-4443.97	16999  
128	-95156.5	-27545.8	-4443.97	16741.4
129	-110584 	-27613.1	-4443.97	17224  
130	-97553.3	-27730.3	-4443.97	16867.3
131	-98860.3	-27658.8	-4443.97	16524.1
132	-106845 	-27851.5	-4443.97	16496.7
133	-106845 	-28251.4	-4443.97	16487.5
134	-100284 	-28338.8	-4443.97	16697.9
135	-90091.1	-28322.7	-4443.97	16367.5
136	-296942 	-28996.1	-4443.97	20077.5
137	-110351 	-28517.8	-4443.97	17266.3
138	-108715 	-28732.7	-4443.97	17181.7
139	-104975 	-28689.3	-4443.97	17263.7
140	-98862  	-28563.9	-4443.97	16721.9
141	-122767 	-28850.2	-4443.97	17435  
142	-113486 	-29076.6	-4443.97	16903.3
143	-143145 	-29094.2	-4443.97	18267.1
144	-342418 	-29693.2	-4443.97	23027.6
145	-204563 	-29495.3	-4443.97	19777.3
146	-188965 	-29731.3	-4443.97	19979.8
147	-145261 	-29409  	-4443.97	18897.5
148	-151597 	-29613.1	-4443.97	19018.2
149	-111262 	-29583.1	-4443.97	18171.4
150	-110987 	-29957.7	-4443.97	18246.2
151	-108810 	-29835.9	-4443.97	18192.1
152	-105698 	-30088.2	-4443.97	17842.5
153	-99886.9	-30003.8	-4443.97	17653.2
154	-102133 	-29992.3	-4443.97	18055.1
155	-110861 	-29998  	-4443.97	18381.4
156	-230914 	-30808.6	-4443.97	21202.5
157	-506463 	-33035.8	-4443.97	35602.5
158	-371586 	-32188.6	-4443.97	28687.9
159	-293365 	-31727.5	-4443.97	24357.8
160	-182157 	-31337.8	-4443.97	20205.3
161	-180179 	-31569.5	-4443.97	19755.4
162	-108389 	-31590.5	-4443.97	19100.2
163	-111137 	-31787.5	-4443.97	19572.5
164	-124010 	-32085.9	-4443.97	20284.3
165	-124010 	-32416  	-4443.97	20927.2
166	-166731 	-32597.7	-4443.97	21346.1
167	-334739 	-33540.4	-4443.97	25666.6
168	-148665 	-33023.8	-4443.97	21679.4
169	-149929 	-33131.6	-4443.97	21577.8
170	-143521 	-33409.1	-4443.97	21962.9
171	-168044 	-33872.8	-4443.97	22705.4
172	-255863 	-34439.8	-4443.97	25011.8
