gen	min     	avg     	max     	std     
0  	-920.142	-913.767	-913.448	0.568702
1  	-920.142	-913.76 	-913.452	0.514327
2  	-920.142	-913.778	-913.452	0.506548
3  	-920.142	-913.773	-913.452	0.493884
4  	-920.142	-913.804	-913.453	0.585787
5  	-920.142	-913.792	-913.453	0.502354
6  	-920.142	-913.813	-913.452	0.523563
7  	-920.142	-913.82 	-913.458	0.533109
8  	-920.142	-913.836	-913.457	0.536958
9  	-920.142	-913.848	-913.463	0.534202
10 	-920.142	-913.875	-913.457	0.6046  
11 	-920.142	-913.895	-913.464	0.652701
12 	-920.142	-913.94 	-913.46 	0.717631
13 	-920.828	-913.907	-913.46 	0.617713
14 	-920.828	-913.903	-913.455	0.594539
15 	-920.828	-913.92 	-913.469	0.582209
16 	-920.828	-913.949	-913.45 	0.625764
17 	-920.828	-913.935	-913.452	0.589469
18 	-920.828	-913.932	-913.468	0.589979
19 	-922.008	-913.977	-913.47 	0.669191
20 	-922.008	-914.019	-913.463	0.701864
21 	-922.008	-914.037	-913.463	0.704228
22 	-922.772	-914.056	-913.473	0.806962
23 	-922.772	-914.064	-913.481	0.746965
24 	-922.772	-914.063	-913.482	0.706749
25 	-922.772	-914.081	-913.472	0.709623
26 	-922.772	-914.108	-913.477	0.807534
27 	-922.772	-914.102	-913.481	0.86592 
28 	-922.772	-914.082	-913.493	0.719929
29 	-922.772	-914.114	-913.478	0.732415
30 	-922.772	-914.134	-913.495	0.717438
31 	-922.772	-914.138	-913.476	0.765475
32 	-922.772	-914.153	-913.496	0.763796
33 	-922.772	-914.2  	-913.484	0.837105
34 	-922.772	-914.223	-913.492	0.869944
35 	-924.571	-914.242	-913.482	0.962796
36 	-924.571	-914.261	-913.484	1.03015 
37 	-924.571	-914.257	-913.494	0.891022
38 	-924.571	-914.261	-913.488	0.867927
39 	-924.571	-914.299	-913.491	0.929545
40 	-924.571	-914.315	-913.499	0.98285 
41 	-924.571	-914.339	-913.488	1.01679 
42 	-924.571	-914.37 	-913.48 	0.997063
43 	-924.571	-914.359	-913.484	0.953603
44 	-924.571	-914.36 	-913.486	0.891913
45 	-924.571	-914.342	-913.483	0.848669
46 	-924.571	-914.389	-913.501	0.87535 
47 	-924.571	-914.389	-913.524	0.872979
48 	-924.571	-914.387	-913.538	0.854306
49 	-924.571	-914.433	-913.518	0.972708
50 	-924.571	-914.417	-913.507	0.882563
51 	-927.599	-914.492	-913.502	1.09448 
52 	-927.599	-914.519	-913.512	1.17327 
53 	-927.599	-914.562	-913.525	1.24514 
54 	-927.599	-914.588	-913.526	1.24263 
55 	-927.599	-914.554	-913.515	1.0768  
56 	-927.599	-914.561	-913.523	1.07034 
57 	-927.599	-914.618	-913.528	1.22066 
58 	-927.599	-914.589	-913.545	1.08151 
59 	-927.599	-914.609	-913.547	1.0304  
60 	-927.599	-914.72 	-913.567	1.26004 
61 	-927.599	-914.66 	-913.56 	1.11437 
62 	-927.599	-914.632	-913.548	1.00885 
63 	-927.599	-914.704	-913.561	1.07391 
64 	-927.599	-914.718	-913.594	1.06501 
65 	-927.599	-914.74 	-913.59 	1.12556 
66 	-927.599	-914.782	-913.547	1.2565  
67 	-927.599	-914.786	-913.572	1.19192 
68 	-927.599	-914.79 	-913.544	1.1854  
69 	-927.599	-914.79 	-913.552	1.1488  
70 	-927.599	-914.827	-913.598	1.12715 
71 	-927.599	-914.851	-913.57 	1.18867 
72 	-927.599	-914.901	-913.6  	1.23    
73 	-927.599	-914.868	-913.626	1.14227 
74 	-927.599	-914.88 	-913.583	1.14629 
75 	-927.599	-914.905	-913.53 	1.31257 
76 	-927.599	-914.843	-913.559	1.09168 
77 	-927.599	-914.905	-913.649	1.11877 
78 	-927.599	-914.952	-913.61 	1.23014 
79 	-927.599	-914.974	-913.636	1.21799 
80 	-928.563	-914.987	-913.637	1.30914 
81 	-928.563	-914.989	-913.647	1.35619 
82 	-928.563	-915.022	-913.666	1.25707 
83 	-928.563	-915.061	-913.614	1.38737 
84 	-928.563	-915.059	-913.638	1.33966 
85 	-928.563	-915.055	-913.656	1.34647 
86 	-928.563	-915.082	-913.634	1.54636 
87 	-928.563	-915.144	-913.634	1.37996 
88 	-928.563	-915.089	-913.684	1.1847  
89 	-928.563	-915.131	-913.724	1.31943 
90 	-928.563	-915.127	-913.652	1.29916 
91 	-928.563	-915.138	-913.692	1.20137 
92 	-928.563	-915.194	-913.582	1.30109 
93 	-928.563	-915.216	-913.583	1.35553 
94 	-928.563	-915.245	-913.714	1.36957 
95 	-928.563	-915.226	-913.649	1.31698 
96 	-928.8  	-915.252	-913.649	1.37009 
97 	-928.8  	-915.299	-913.669	1.4384  
98 	-928.8  	-915.311	-913.736	1.38969 
99 	-928.8  	-915.331	-913.72 	1.33576 
100	-928.8  	-915.386	-913.696	1.42654 
101	-928.8  	-915.366	-913.667	1.29692 
102	-928.8  	-915.404	-913.755	1.27606 
103	-928.8  	-915.437	-913.73 	1.42761 
104	-928.8  	-915.409	-913.698	1.3725  
