gen	min     	avg     	max     	std    
0  	-916.733	-913.721	-913.445	0.32064
1  	-916.733	-913.732	-913.447	0.340775
2  	-916.827	-913.754	-913.449	0.372521
3  	-916.827	-913.747	-913.452	0.371044
4  	-916.827	-913.774	-913.45 	0.376992
5  	-916.827	-913.796	-913.452	0.40848 
6  	-916.827	-913.826	-913.455	0.442065
7  	-917.471	-913.836	-913.446	0.487062
8  	-917.471	-913.837	-913.449	0.439352
9  	-918.971	-913.844	-913.453	0.472603
10 	-919.47 	-913.88 	-913.451	0.60455 
11 	-919.47 	-913.928	-913.453	0.690272
12 	-919.47 	-913.944	-913.465	0.672964
13 	-919.525	-913.925	-913.462	0.611189
14 	-919.525	-913.952	-913.461	0.727217
15 	-919.525	-913.956	-913.45 	0.672047
16 	-919.525	-913.933	-913.459	0.543474
17 	-919.525	-913.934	-913.456	0.579464
18 	-919.525	-913.997	-913.463	0.65224 
19 	-919.525	-914.002	-913.464	0.63251 
20 	-919.525	-914.031	-913.464	0.681162
21 	-921.333	-914.05 	-913.484	0.727018
22 	-921.333	-914.067	-913.479	0.731989
23 	-921.38 	-914.11 	-913.479	0.837922
24 	-921.38 	-914.113	-913.471	0.772928
25 	-921.38 	-914.111	-913.473	0.740699
26 	-921.38 	-914.145	-913.483	0.787883
27 	-921.38 	-914.159	-913.48 	0.766153
28 	-921.38 	-914.145	-913.472	0.715176
29 	-921.878	-914.206	-913.466	0.863165
30 	-921.878	-914.203	-913.489	0.815592
31 	-921.878	-914.211	-913.498	0.810416
32 	-921.878	-914.25 	-913.47 	0.885589
33 	-921.878	-914.272	-913.472	0.843333
34 	-921.878	-914.291	-913.507	0.904291
35 	-921.878	-914.331	-913.488	0.88472 
36 	-921.878	-914.339	-913.504	0.839553
37 	-922.45 	-914.391	-913.524	0.962396
38 	-922.45 	-914.423	-913.524	1.01302 
39 	-922.45 	-914.412	-913.521	1.00068 
40 	-924.22 	-914.466	-913.509	1.09534 
41 	-924.22 	-914.477	-913.528	1.09192 
42 	-924.22 	-914.464	-913.507	1.05655 
43 	-924.22 	-914.46 	-913.513	0.966953
44 	-924.22 	-914.525	-913.5  	1.04848 
45 	-924.22 	-914.581	-913.509	1.07563 
46 	-924.22 	-914.597	-913.493	1.15188 
47 	-924.22 	-914.642	-913.506	1.22677 
48 	-924.22 	-914.656	-913.517	1.18958 
49 	-924.22 	-914.661	-913.522	1.09866 
50 	-924.22 	-914.689	-913.531	1.17908 
51 	-924.532	-914.719	-913.538	1.24809 
52 	-924.973	-914.723	-913.522	1.21911 
53 	-925.095	-914.757	-913.558	1.29802 
54 	-925.095	-914.743	-913.55 	1.18583 
55 	-925.095	-914.758	-913.55 	1.20043 
56 	-925.095	-914.801	-913.565	1.22556 
57 	-925.095	-914.856	-913.524	1.22167 
58 	-925.095	-914.87 	-913.598	1.22171 
59 	-925.095	-914.872	-913.618	1.15147 
60 	-925.095	-914.945	-913.602	1.18519 
61 	-925.095	-914.982	-913.573	1.27673 
62 	-925.148	-914.991	-913.589	1.28367 
63 	-925.148	-914.998	-913.529	1.235   
64 	-925.148	-914.993	-913.652	1.2186  
65 	-925.148	-915.04 	-913.655	1.20171 
66 	-925.148	-915.076	-913.581	1.29795 
67 	-925.148	-915.073	-913.547	1.18701 
68 	-925.148	-915.106	-913.557	1.2613  
69 	-925.148	-915.142	-913.567	1.28343 
70 	-925.148	-915.211	-913.592	1.39675 
71 	-925.148	-915.203	-913.669	1.39497 
72 	-925.148	-915.248	-913.667	1.36212 
73 	-925.148	-915.288	-913.648	1.43268 
74 	-925.148	-915.298	-913.674	1.35754 
75 	-925.158	-915.336	-913.576	1.4449  
76 	-925.158	-915.365	-913.673	1.52422 
77 	-929.25 	-915.438	-913.636	1.65098 
78 	-929.25 	-915.462	-913.644	1.62548 
79 	-929.25 	-915.455	-913.63 	1.524   
80 	-929.281	-915.505	-913.63 	1.65013 
81 	-929.281	-915.473	-913.759	1.507   
82 	-929.281	-915.566	-913.651	1.5576  
83 	-929.281	-915.571	-913.738	1.52831 
84 	-929.281	-915.597	-913.709	1.56788 
85 	-929.281	-915.556	-913.719	1.4746  
86 	-929.281	-915.673	-913.642	1.62953 
87 	-929.281	-915.68 	-913.655	1.66297 
88 	-929.281	-915.733	-913.731	1.59667 
89 	-929.281	-915.762	-913.731	1.56913 
90 	-929.281	-915.822	-913.814	1.67504 
91 	-929.281	-915.928	-913.755	1.78749 
92 	-929.281	-915.984	-913.755	1.8346  
93 	-929.281	-916.025	-913.825	1.86171 
94 	-929.286	-916.019	-913.795	1.72342 
95 	-929.286	-916.03 	-913.845	1.76873 
96 	-929.286	-916.04 	-913.721	1.73937 
97 	-929.286	-916.042	-913.785	1.70455 
98 	-929.286	-916.104	-913.827	1.68543 
99 	-929.286	-916.126	-913.731	1.78443 
100	-929.286	-916.152	-913.739	1.74629 
101	-929.286	-916.183	-913.783	1.75978 
102	-929.286	-916.224	-913.907	1.84517 
103	-929.286	-916.251	-913.827	1.8006  
104	-929.286	-916.273	-913.966	1.81673 
105	-929.286	-916.282	-914.007	1.78383 
106	-929.286	-916.294	-913.925	1.67746 
107	-929.286	-916.335	-913.82 	1.76318 
108	-929.286	-916.361	-913.904	1.76905 
109	-929.286	-916.46 	-913.907	1.86344 
110	-929.286	-916.419	-913.97 	1.75313 
111	-929.286	-916.506	-913.806	1.85519 
112	-929.286	-916.54 	-913.707	1.87774 
113	-929.286	-916.627	-913.8  	1.97164 
114	-929.286	-916.624	-913.998	1.7768  
115	-929.286	-916.674	-913.936	1.88189 
116	-929.286	-916.725	-913.936	1.96083 
117	-929.286	-916.736	-914    	1.90781 
118	-929.286	-916.767	-913.962	1.91536 
119	-929.286	-916.823	-913.987	1.9967  
120	-929.286	-916.861	-913.987	2.04643 
121	-929.286	-916.861	-913.906	1.90936 
122	-929.286	-916.875	-913.967	1.88856 
123	-929.286	-916.874	-914.009	1.94296 
124	-929.286	-916.924	-914.022	1.92994 
125	-929.286	-916.967	-914.095	1.89163 
126	-929.286	-917.013	-914.148	1.969   
127	-929.286	-917.04 	-914.092	1.97403 
128	-929.286	-917.054	-914.214	1.89011 
129	-929.286	-917.109	-914.229	1.94302 
130	-929.286	-917.11 	-914.189	1.8762  
131	-929.286	-917.114	-914.017	1.87625 
132	-929.286	-917.146	-914.246	1.87402 
133	-929.286	-917.178	-914.25 	1.90234 
134	-929.286	-917.187	-914.368	1.85684 
135	-929.286	-917.248	-914.277	1.89229 
136	-929.286	-917.272	-914.08 	1.91468 
137	-929.286	-917.351	-914.064	1.99308 
138	-929.286	-917.334	-914.088	1.90478 
139	-929.286	-917.388	-914.116	1.94156 
140	-929.386	-917.434	-914.102	1.9608  
141	-929.386	-917.474	-913.929	1.97773 
142	-929.386	-917.494	-914.109	1.94945 
143	-929.386	-917.526	-914.175	1.89534 
144	-929.386	-917.554	-914.294	1.86802 
145	-929.386	-917.538	-914.558	1.92991 
146	-929.386	-917.54 	-914.4  	1.87031 
147	-929.386	-917.583	-914.49 	1.86365 
148	-931.177	-917.631	-914.361	1.98945 
149	-931.177	-917.677	-914.434	2.06464 
150	-931.177	-917.669	-914.144	1.95728 
151	-931.177	-917.668	-914.323	1.94147 
152	-931.177	-917.698	-914.253	1.91487 
153	-931.177	-917.715	-914.597	1.91765 
154	-931.177	-917.775	-914.506	2.01744 
155	-931.177	-917.812	-914.633	2.00749 
156	-931.177	-917.895	-914.633	2.13986 
157	-931.177	-917.902	-914.633	2.07033 
158	-931.177	-917.918	-914.424	2.04675 
159	-931.177	-917.989	-914.416	2.16479 
160	-931.177	-917.993	-914.323	2.08612 
161	-931.177	-918.017	-914.764	1.98876 
