gen	min   	avg   	max        	std   
0  	191099	814626	2.24383e+06	304330
1  	170111	791089	2.20174e+06	301160
2  	156156	778856	1.84998e+06	293187
3  	139324	756505	2.12461e+06	293704
4  	139324	727681	1.81546e+06	275678
5  	139324	723336	1.8563e+06 	283591
6  	129626	713356	1.99939e+06	289804
7  	129626	707459	1.86307e+06	288907
8  	109954	683051	1.80621e+06	279504
9  	109954	667713	1.78953e+06	274701
10 	109954	650318	1.68972e+06	270034
11 	109954	633280	1.81611e+06	252043
12 	109954	627192	1.81409e+06	263821
13 	109954	616628	1.94399e+06	259969
14 	109954	594134	1.47549e+06	244205
15 	109954	585069	1.62376e+06	251074
16 	92364 	566775	1.54216e+06	237273
17 	92364 	557735	1.38265e+06	228140
18 	92364 	547680	1.52245e+06	233415
19 	86703 	543694	1.53737e+06	233876
20 	86703 	532250	1.48363e+06	235432
21 	86703 	522884	1.22488e+06	225163
22 	86703 	508426	1.50928e+06	228267
23 	76716.3	494001	1.3343e+06 	221274
24 	73320.2	474673	1.23195e+06	208697
25 	73320.2	460810	1.32418e+06	203415
26 	73320.2	458942	1.52263e+06	200826
27 	73320.2	450731	1.49885e+06	211594
28 	73320.2	441349	1.60015e+06	202861
29 	56992.4	425451	1.18535e+06	198620
30 	26025  	418597	1.1255e+06 	189412
31 	26025  	411768	1.26964e+06	191757
32 	26025  	407400	1.55829e+06	206641
33 	26025  	411135	1.53571e+06	202643
34 	26025  	398338	1.24283e+06	187617
35 	26025  	380283	1.03837e+06	167763
36 	26025  	368473	994712     	170337
37 	26025  	363295	1.18569e+06	174161
38 	26025  	359208	1.06228e+06	179090
39 	26025  	356475	1.04858e+06	176793
40 	26025  	345005	949541     	169407
41 	19671.3	334777	1.01469e+06	164282
42 	19671.3	323425	1.01225e+06	161650
43 	19671.3	320045	1.04912e+06	153085
44 	19671.3	308566	857616     	152204
45 	19671.3	303489	870257     	152490
46 	19671.3	294933	838160     	149907
47 	19671.3	285662	849877     	148257
48 	19671.3	282491	1.05047e+06	147839
49 	19671.3	271791	728194     	133095
50 	19222.9	270481	859469     	136894
51 	19222.9	265655	837374     	136177
52 	19222.9	258543	783027     	135330
53 	19222.9	252886	825912     	135831
54 	19222.9	248051	832878     	135001
55 	19222.9	241319	795466     	121638
56 	19222.9	236921	722842     	125463
57 	16638.5	233393	719252     	125522
58 	16638.5	228788	719252     	123389
59 	15081.4	221506	761279     	119624
60 	9969.87	219509	807896     	122828
61 	9969.87	216029	733865     	118158
62 	9969.87	204824	649751     	108223
63 	9969.87	206777	710562     	117458
64 	9969.87	197165	635655     	104081
65 	9969.87	194854	690119     	106803
66 	9969.87	189623	572339     	101369
67 	9969.87	190473	701016     	108636
68 	9969.87	184444	629011     	104506
69 	9969.87	179983	604157     	97409.7
70 	9969.87	174915	537306     	98049.4
71 	9969.87	172481	585657     	99688.1
72 	9969.87	170028	648328     	103754 
73 	9969.87	163071	599007     	96731.6
74 	7998.92	161877	546744     	97152.1
75 	7998.92	158536	513258     	91589.8
76 	7998.92	154619	532130     	89524.2
77 	7998.92	150915	613715     	95282.7
78 	7998.92	150170	522576     	93317.3
79 	7617.5 	142618	440076     	84229.7
80 	5501.98	139329	551189     	81781  
81 	5501.98	137134	514003     	80826.2
82 	5501.98	134416	455377     	79709.4
83 	5501.98	129781	496343     	76961.7
84 	5501.98	127998	475483     	77881.3
85 	5501.98	125423	452364     	76298  
86 	5501.98	122858	415482     	75091.5
87 	5501.98	119882	403641     	74795.6
88 	5501.98	117885	489692     	73560.7
89 	5501.98	115995	339163     	68054.9
90 	5501.98	114124	420965     	71303.4
91 	5501.98	111148	361673     	68406.1
92 	5501.98	108391	388517     	66663.1
93 	5501.98	108266	377217     	67632.8
94 	5501.98	106396	384379     	66874.4
95 	5501.98	101456	384379     	62085  
96 	5501.98	99312.6	358723     	62954.8
97 	5501.98	97808  	337578     	63735.9
98 	5501.98	97593.3	377772     	63303.8
99 	5249.36	95684.5	401288     	63225.5
100	5249.36	92647.4	368208     	59171.5
101	5249.36	89716.2	317831     	56529.1
102	5249.36	85192  	367906     	52925.5
103	5249.36	84293.1	375418     	53064.1
104	5163.95	83822.5	376634     	53770.8
105	3405.9 	81987.7	376422     	54323.3
106	3405.9 	80130.5	310042     	55108.6
107	3405.9 	79530.7	375268     	57395  
108	3405.9 	77104.4	336157     	51089.7
109	3405.9 	76148.7	316684     	50136.1
110	3405.9 	75134.5	304398     	48005  
111	3405.9 	74898.4	261597     	48797.6
112	2819.36	74670.8	316332     	50053.2
113	2819.36	73185.8	386795     	51904.4
114	2819.36	70947  	318094     	48974.4
115	2819.36	68314.5	355063     	46730.8
116	2819.36	66166.6	266967     	42809.4
117	2819.36	63957.5	262694     	42487  
118	2765.34	64200.8	266655     	44331.1
119	2765.34	62589.3	303621     	45012.9
120	2765.34	60926.4	249050     	43361.9
121	2765.34	58648.3	249050     	38168.2
122	2611.51	58118.6	239520     	38909.3
123	2611.51	56019.2	218288     	37082.4
