gen	min     	avg    	max    	std    
0  	-2.44031	37.1085	234.654	35.8233
1  	-2.44031	36.9446	297.33 	36.3135
2  	-2.44031	36.3502	244.033	32.7912
3  	-3.20217	34.7815	286.719	33.9506
4  	-3.20217	34.6661	207.863	31.7172
5  	-3.20217	32.6795	219.783	28.2301
6  	-5.29188	33.6174	254.208	31.45  
7  	-5.29188	32.8097	258.201	31.7678
8  	-5.29188	31.7584	201.703	30.7541
9  	-5.29188	30.3733	232.987	28.6988
10 	-5.29188	30.231 	232.987	29.1019
11 	-5.29188	28.0204	199.555	25.6429
12 	-5.29188	28.3187	189.942	25.3542
13 	-5.29188	27.4613	177.492	24.7558
14 	-5.29188	27.8835	166.905	24.9474
15 	-5.29188	27.7485	276.299	29.1759
16 	-5.29188	28.5103	215.104	30.2555
17 	-5.29188	27.5571	161.35 	25.272 
18 	-5.29188	27.5536	190.879	24.9032
19 	-5.29188	26.9406	209.032	25.6388
20 	-5.29188	26.1628	235.068	28.404 
21 	-5.29188	25.7214	185.566	23.8312
22 	-5.29188	25.371 	197.668	25.3731
23 	-5.29188	25.51  	215.006	27.6608
24 	-6.25583	24.7136	185.696	24.7658
25 	-6.25583	24.156 	157.215	22.1943
26 	-6.25583	23.6015	185.647	23.2473
27 	-6.25583	23.1764	221.22 	23.8954
28 	-6.25583	23.4313	284.974	25.3844
29 	-6.25583	22.555 	146.726	23.4115
30 	-6.30149	22.3077	178.19 	22.7692
31 	-6.30149	22.2397	167.229	22.6872
32 	-6.30149	21.1487	136.909	19.6574
33 	-6.30149	20.4705	239.081	22.9522
34 	-7.7671 	19.6867	169.769	19.657 
35 	-7.7671 	19.6709	124.662	19.3833
36 	-7.7671 	20.7354	271.644	23.0076
37 	-7.7671 	19.3113	162.855	19.0843
38 	-7.7671 	19.4566	162.855	21.2897
39 	-7.7671 	18.2737	148.875	19.9644
40 	-7.7671 	17.7631	127.265	17.5964
41 	-7.7671 	17.9395	132.811	17.0615
42 	-7.7671 	17.5833	104.268	16.2103
43 	-7.7671 	17.597 	133.471	18.5297
44 	-7.7671 	17.2205	130.437	17.7765
45 	-7.7671 	17.1203	94.8172	16.94  
46 	-7.7671 	16.3885	116.198	16.7926
47 	-7.7671 	15.9247	141.374	16.7546
48 	-7.7671 	15.3044	141.374	16.2316
49 	-7.7671 	14.5158	92.1844	14.2987
50 	-7.7671 	16.1806	123.468	18.2414
51 	-7.7671 	16.3309	157.311	17.9592
52 	-7.7671 	15.1425	117.714	15.775 
53 	-7.7671 	15.1375	109.368	15.8352
54 	-7.7671 	14.8577	89.2292	15.9613
55 	-7.7671 	14.2925	102.199	15.0495
56 	-7.7671 	14.059 	129.401	15.1144
57 	-7.7671 	13.4637	109.151	14.2095
