gen	min       	avg        	max        	std        
0  	8.5962e+06	5.56282e+07	1.63409e+08	2.62824e+07
1  	8.5962e+06	5.47175e+07	1.65921e+08	2.80527e+07
2  	8.33985e+06	5.35404e+07	1.80811e+08	2.71166e+07
3  	6.36846e+06	5.40127e+07	1.70783e+08	2.72303e+07
4  	6.36846e+06	5.3358e+07 	1.69337e+08	2.69212e+07
5  	6.08498e+06	5.32382e+07	1.66123e+08	2.57611e+07
6  	6.08498e+06	5.22563e+07	1.47258e+08	2.50156e+07
7  	4.8854e+06 	5.18819e+07	1.55377e+08	2.46352e+07
8  	4.8854e+06 	5.1214e+07 	1.62417e+08	2.45782e+07
9  	4.8854e+06 	5.06376e+07	2.2101e+08 	2.63033e+07
10 	4.8854e+06 	4.98083e+07	1.49344e+08	2.36085e+07
11 	4.8854e+06 	5.03357e+07	1.39919e+08	2.5041e+07 
12 	3.49199e+06	4.95305e+07	1.20981e+08	2.41683e+07
13 	3.49199e+06	4.9116e+07 	1.46729e+08	2.47089e+07
14 	3.49199e+06	4.94238e+07	1.39039e+08	2.49558e+07
15 	3.49199e+06	4.88347e+07	1.2688e+08 	2.3807e+07 
16 	3.49199e+06	4.73444e+07	1.28122e+08	2.27804e+07
17 	3.49199e+06	4.7468e+07 	1.37853e+08	2.32518e+07
18 	3.49199e+06	4.7105e+07 	1.3614e+08 	2.29732e+07
19 	3.49199e+06	4.60825e+07	1.34352e+08	2.2978e+07 
20 	2.19869e+06	4.57351e+07	1.22615e+08	2.22573e+07
21 	2.19869e+06	4.49565e+07	1.102e+08  	2.11665e+07
22 	2.19869e+06	4.55882e+07	1.20373e+08	2.20654e+07
23 	2.19869e+06	4.52653e+07	1.55995e+08	2.29441e+07
24 	2.19869e+06	4.41732e+07	1.31234e+08	2.17605e+07
25 	2.19869e+06	4.43022e+07	1.23609e+08	2.1668e+07 
26 	2.19869e+06	4.44467e+07	1.39099e+08	2.21217e+07
27 	2.19869e+06	4.37239e+07	1.49306e+08	2.23478e+07
28 	2.19869e+06	4.31561e+07	1.36542e+08	2.22756e+07
29 	2.19869e+06	4.29998e+07	1.48294e+08	2.17095e+07
30 	2.19869e+06	4.27035e+07	1.21382e+08	2.04396e+07
31 	2.19869e+06	4.13833e+07	1.10572e+08	1.99463e+07
32 	2.19869e+06	4.12523e+07	1.44963e+08	2.17602e+07
33 	2.19869e+06	4.13151e+07	1.14193e+08	2.15875e+07
34 	2.19869e+06	4.02006e+07	1.30587e+08	2.13344e+07
35 	2.19869e+06	3.9735e+07 	1.20519e+08	2.04588e+07
36 	2.19869e+06	4.01562e+07	1.1226e+08 	2.01268e+07
37 	2.19869e+06	4.01228e+07	1.09754e+08	2.02322e+07
38 	2.19869e+06	4.03618e+07	1.21332e+08	2.0156e+07 
39 	2.19869e+06	3.89158e+07	9.86903e+07	1.88187e+07
40 	2.19869e+06	3.85801e+07	1.02697e+08	1.83955e+07
41 	2.19869e+06	3.83079e+07	1.08615e+08	1.87799e+07
42 	2.19869e+06	3.84441e+07	1.01719e+08	1.88672e+07
43 	2.19869e+06	3.80139e+07	9.51693e+07	1.85819e+07
44 	2.19869e+06	3.80288e+07	9.83071e+07	1.88742e+07
45 	2.19869e+06	3.7681e+07 	1.00368e+08	1.79503e+07
46 	2.19869e+06	3.73196e+07	9.31128e+07	1.84483e+07
47 	2.19869e+06	3.74514e+07	1.13661e+08	1.90543e+07
48 	2.19869e+06	3.69613e+07	1.06975e+08	1.83908e+07
49 	1.70708e+06	3.64611e+07	9.80573e+07	1.77639e+07
50 	1.70708e+06	3.69504e+07	1.17096e+08	1.76229e+07
51 	1.70708e+06	3.6317e+07 	1.08502e+08	1.75058e+07
52 	1.70708e+06	3.57706e+07	1.02053e+08	1.7845e+07 
53 	1.70708e+06	3.59841e+07	9.86017e+07	1.81783e+07
54 	1.70708e+06	3.53079e+07	1.02101e+08	1.73323e+07
55 	1.70708e+06	3.5494e+07 	9.17424e+07	1.7408e+07 
56 	1.70708e+06	3.46425e+07	9.51479e+07	1.64365e+07
57 	1.70708e+06	3.43595e+07	9.18428e+07	1.64258e+07
58 	1.70708e+06	3.47634e+07	8.5221e+07 	1.68763e+07
59 	1.70708e+06	3.46118e+07	8.29051e+07	1.62019e+07
60 	1.70708e+06	3.46167e+07	9.00792e+07	1.62095e+07
61 	1.70708e+06	3.44791e+07	8.85071e+07	1.63224e+07
62 	1.70708e+06	3.42098e+07	8.01587e+07	1.67514e+07
63 	1.70708e+06	3.34396e+07	8.69153e+07	1.66478e+07
64 	1.70708e+06	3.2961e+07 	8.93955e+07	1.63236e+07
65 	1.70708e+06	3.33702e+07	8.82448e+07	1.62812e+07
66 	1.70708e+06	3.29879e+07	8.43887e+07	1.60138e+07
67 	1.70708e+06	3.31588e+07	8.66691e+07	1.64622e+07
68 	1.70708e+06	3.29382e+07	9.08481e+07	1.66628e+07
69 	1.70708e+06	3.26755e+07	8.20735e+07	1.64002e+07
70 	1.70708e+06	3.22643e+07	9.02512e+07	1.58641e+07
71 	1.70708e+06	3.21007e+07	7.33314e+07	1.57447e+07
72 	1.70708e+06	3.18545e+07	7.51208e+07	1.49219e+07
73 	1.70708e+06	3.0991e+07 	8.23915e+07	1.43251e+07
74 	1.70708e+06	3.10608e+07	7.21823e+07	1.37554e+07
75 	1.70708e+06	3.09565e+07	7.25844e+07	1.40319e+07
76 	1.70708e+06	3.0741e+07 	7.74134e+07	1.42326e+07
77 	1.70708e+06	3.11458e+07	8.22736e+07	1.45035e+07
78 	1.70708e+06	3.09435e+07	8.72082e+07	1.46922e+07
79 	1.70708e+06	3.08972e+07	7.82382e+07	1.39731e+07
80 	1.70708e+06	3.03919e+07	7.80412e+07	1.32666e+07
81 	1.70708e+06	3.00043e+07	7.81701e+07	1.32558e+07
82 	1.70708e+06	2.99058e+07	6.97661e+07	1.3333e+07 
83 	1.70708e+06	2.95294e+07	7.7767e+07 	1.37119e+07
84 	1.70708e+06	2.94758e+07	7.17859e+07	1.30959e+07
85 	1.70708e+06	2.92623e+07	7.54003e+07	1.36009e+07
86 	1.70708e+06	2.96965e+07	7.41162e+07	1.43273e+07
87 	1.70708e+06	2.97337e+07	7.97642e+07	1.42139e+07
88 	1.70708e+06	2.97377e+07	8.6401e+07 	1.43012e+07
89 	1.70708e+06	2.94216e+07	8.34929e+07	1.37638e+07
90 	1.70708e+06	2.88242e+07	6.64591e+07	1.26223e+07
91 	1.70708e+06	2.87397e+07	7.00648e+07	1.26318e+07
92 	1.70708e+06	2.86742e+07	7.59322e+07	1.31139e+07
93 	1.70708e+06	2.87341e+07	7.5263e+07 	1.33432e+07
94 	1.70708e+06	2.86361e+07	7.93105e+07	1.35288e+07
95 	1.70708e+06	2.87539e+07	7.39069e+07	1.39328e+07
96 	1.70708e+06	2.8654e+07 	7.70435e+07	1.35423e+07
97 	1.70708e+06	2.89052e+07	7.96237e+07	1.34035e+07
98 	1.70708e+06	2.91739e+07	7.82227e+07	1.39757e+07
99 	1.70708e+06	2.86796e+07	7.53203e+07	1.38158e+07
100	1.70708e+06	2.8449e+07 	7.34575e+07	1.34652e+07
101	1.70708e+06	2.83583e+07	6.84983e+07	1.35589e+07
102	1.70708e+06	2.81018e+07	7.29208e+07	1.30181e+07
103	1.70708e+06	2.7729e+07 	6.91116e+07	1.25346e+07
104	1.70708e+06	2.74727e+07	7.50831e+07	1.29429e+07
105	1.70708e+06	2.7031e+07 	8.01188e+07	1.26038e+07
106	1.70708e+06	2.71009e+07	6.53141e+07	1.24906e+07
107	1.70708e+06	2.69055e+07	6.73888e+07	1.22159e+07
108	1.70708e+06	2.64954e+07	6.23852e+07	1.18952e+07
