gen	min    	avg        	max        	std        
0  	570.814	8.81426e+06	5.96316e+07	1.06307e+07
1  	570.814	8.38808e+06	6.24104e+07	1.08499e+07
2  	504.762	8.8604e+06 	8.81823e+07	1.16013e+07
3  	504.762	8.36604e+06	7.73616e+07	1.11583e+07
4  	504.762	8.92924e+06	6.39767e+07	1.14531e+07
5  	489.311	8.57939e+06	7.55222e+07	1.17255e+07
6  	485.35 	8.08424e+06	7.77572e+07	1.08213e+07
7  	485.35 	7.95698e+06	5.82865e+07	1.01053e+07
8  	485.35 	8.45833e+06	5.65042e+07	1.12376e+07
9  	485.35 	8.70517e+06	5.52707e+07	1.09041e+07
10 	485.35 	8.17871e+06	5.59145e+07	9.58128e+06
11 	485.35 	8.24143e+06	6.00479e+07	1.01078e+07
12 	485.35 	8.03983e+06	6.01605e+07	1.00011e+07
13 	485.35 	8.02227e+06	6.44081e+07	1.00279e+07
14 	485.35 	7.68139e+06	6.46362e+07	9.61066e+06
15 	485.35 	7.24404e+06	4.99013e+07	9.09154e+06
16 	485.35 	7.18456e+06	5.05083e+07	9.03537e+06
17 	485.35 	7.58727e+06	6.71097e+07	9.9204e+06 
18 	485.35 	7.54569e+06	7.27336e+07	1.02013e+07
19 	485.35 	7.34835e+06	7.65861e+07	1.02479e+07
20 	433.402	7.28803e+06	5.12742e+07	9.12222e+06
21 	433.402	7.02983e+06	5.25703e+07	9.28065e+06
22 	433.402	6.54308e+06	5.11068e+07	8.39666e+06
23 	433.402	6.81975e+06	5.42457e+07	8.68244e+06
24 	433.402	6.50276e+06	4.51229e+07	8.14454e+06
25 	341.24 	6.21363e+06	4.49848e+07	7.54116e+06
26 	341.24 	6.72855e+06	5.99886e+07	8.10656e+06
27 	341.24 	6.71529e+06	5.00435e+07	8.2639e+06 
28 	341.24 	6.72477e+06	5.00435e+07	8.15086e+06
29 	341.24 	6.43498e+06	4.74023e+07	8.0896e+06 
30 	341.24 	6.46143e+06	4.70894e+07	8.08625e+06
31 	341.24 	6.30214e+06	6.09794e+07	8.03584e+06
32 	341.24 	6.51088e+06	4.63431e+07	8.29338e+06
33 	341.24 	6.36993e+06	6.98823e+07	8.11595e+06
34 	341.24 	6.49955e+06	3.87556e+07	7.92921e+06
35 	341.24 	6.27151e+06	4.24741e+07	7.5838e+06 
36 	341.24 	6.24163e+06	4.7198e+07 	7.85892e+06
37 	341.24 	6.28566e+06	4.55956e+07	8.15721e+06
38 	341.24 	5.85844e+06	4.55956e+07	7.21843e+06
39 	341.24 	5.83223e+06	3.56139e+07	7.12163e+06
40 	341.24 	5.92853e+06	3.8729e+07 	7.362e+06  
41 	341.24 	6.09711e+06	6.59662e+07	8.11272e+06
42 	320.481	6.06681e+06	4.90111e+07	7.75096e+06
43 	320.481	5.93781e+06	4.68785e+07	7.51338e+06
44 	320.481	5.58333e+06	4.27814e+07	7.39361e+06
45 	320.481	5.42902e+06	3.9679e+07 	6.98164e+06
46 	320.481	5.365e+06  	3.90981e+07	7.11577e+06
47 	320.481	5.48822e+06	3.82154e+07	6.82388e+06
48 	320.481	5.36076e+06	4.99873e+07	7.26694e+06
49 	320.481	5.06275e+06	4.97891e+07	6.92203e+06
50 	320.481	4.89718e+06	4.50539e+07	6.72531e+06
51 	320.481	4.95531e+06	3.97419e+07	6.50923e+06
52 	320.481	5.18969e+06	3.67426e+07	6.82885e+06
53 	320.481	5.1054e+06 	3.46531e+07	6.65196e+06
54 	320.481	5.2552e+06 	3.58649e+07	6.67695e+06
55 	320.481	5.14303e+06	4.44625e+07	6.53477e+06
56 	320.481	5.10605e+06	3.57649e+07	6.55933e+06
57 	320.481	4.83944e+06	3.57649e+07	6.4915e+06 
58 	320.481	4.85724e+06	3.30286e+07	5.875e+06  
59 	320.481	4.6967e+06 	3.34122e+07	5.88455e+06
60 	320.481	4.90681e+06	3.26007e+07	6.39272e+06
61 	320.481	4.7873e+06 	3.57115e+07	6.26011e+06
62 	320.481	4.3377e+06 	3.6922e+07 	5.84875e+06
63 	320.481	4.42198e+06	3.6922e+07 	5.90331e+06
64 	320.481	4.34993e+06	3.33544e+07	5.75805e+06
65 	320.481	3.77926e+06	3.03752e+07	5.12579e+06
66 	320.481	3.67741e+06	3.28898e+07	5.3435e+06 
67 	320.481	3.97288e+06	3.07817e+07	5.41379e+06
68 	320.481	3.59203e+06	2.97611e+07	4.78506e+06
69 	320.481	3.76594e+06	3.02673e+07	4.78532e+06
70 	320.481	3.76371e+06	2.45616e+07	4.82075e+06
71 	320.481	3.67389e+06	3.35621e+07	4.98354e+06
72 	320.481	3.65034e+06	2.90019e+07	4.90611e+06
73 	320.481	3.521e+06  	2.90733e+07	4.72886e+06
74 	320.481	3.60483e+06	2.6316e+07 	4.80416e+06
75 	320.481	3.98663e+06	3.78825e+07	5.36967e+06
76 	320.481	3.76072e+06	3.02219e+07	4.98889e+06
77 	320.481	3.89304e+06	3.08102e+07	5.29561e+06
78 	320.481	3.42417e+06	3.17003e+07	4.46669e+06
79 	306.303	3.39604e+06	3.26376e+07	4.54919e+06
80 	306.303	3.28889e+06	3.18895e+07	4.30156e+06
81 	306.303	3.35238e+06	2.3693e+07 	4.24245e+06
82 	306.303	3.4059e+06 	3.3221e+07 	4.25729e+06
83 	306.303	3.35553e+06	2.4392e+07 	4.57696e+06
84 	306.303	3.3056e+06 	2.4392e+07 	4.18387e+06
85 	306.303	3.0916e+06 	2.24018e+07	4.02052e+06
86 	306.303	3.38911e+06	2.75782e+07	4.39515e+06
87 	306.303	3.30361e+06	2.33852e+07	4.17695e+06
88 	306.303	3.19302e+06	3.76584e+07	4.0985e+06 
89 	306.303	3.33115e+06	2.81718e+07	4.4883e+06 
90 	306.303	3.27698e+06	2.61705e+07	4.04523e+06
91 	306.303	3.27321e+06	2.61705e+07	3.9378e+06 
92 	306.303	3.42035e+06	2.12163e+07	4.23403e+06
93 	306.303	3.34911e+06	2.8961e+07 	4.18732e+06
94 	306.303	3.29442e+06	2.2303e+07 	4.19064e+06
95 	306.303	3.46798e+06	2.58907e+07	4.5368e+06 
96 	306.303	3.07994e+06	2.2919e+07 	3.86236e+06
97 	306.303	2.89624e+06	2.2919e+07 	3.73275e+06
98 	306.303	3.25666e+06	2.21315e+07	4.08313e+06
99 	306.303	3.15674e+06	2.93517e+07	4.33801e+06
100	306.303	3.05089e+06	2.1767e+07 	3.98946e+06
101	306.303	2.90833e+06	3.68476e+07	4.02848e+06
102	306.303	2.75346e+06	2.18326e+07	3.62024e+06
103	306.303	2.934e+06  	2.00987e+07	3.83775e+06
104	306.303	2.77652e+06	2.46122e+07	3.55472e+06
105	306.303	2.63753e+06	2.45492e+07	3.55788e+06
106	306.303	2.77958e+06	2.27987e+07	3.81911e+06
107	306.303	2.62071e+06	1.86227e+07	3.43017e+06
108	306.303	2.56972e+06	1.97152e+07	3.15569e+06
109	306.303	2.35999e+06	2.41917e+07	3.14364e+06
110	306.303	2.39931e+06	1.8373e+07 	3.002e+06  
111	306.303	2.3702e+06 	1.84642e+07	3.23499e+06
112	306.303	2.53319e+06	2.91596e+07	3.28611e+06
113	295.882	2.56995e+06	1.87661e+07	3.15703e+06
114	295.882	2.75005e+06	2.16177e+07	3.68563e+06
115	295.882	2.58395e+06	1.91619e+07	3.35825e+06
116	295.882	2.56329e+06	1.95622e+07	3.4448e+06 
117	295.882	2.58059e+06	2.10095e+07	3.33554e+06
118	295.882	2.36431e+06	1.69714e+07	2.94262e+06
119	295.882	2.43274e+06	2.12034e+07	3.42008e+06
