gen	min     	avg    	max    	std   
0  	-78.3036	-39.574	54.5653	20.232
1  	-78.3036	-40.4773	25.1937	19.569
2  	-78.788 	-42.1018	32.3125	19.4695
3  	-82.7897	-43.1048	27.9145	18.7077
4  	-83.0961	-44.2928	30.9874	19.1356
5  	-83.0961	-45.2606	34.9078	18.8359
6  	-83.1506	-46.1597	32.7832	19.0692
7  	-85.5993	-46.6889	45.0948	18.7199
8  	-85.5993	-47.7686	43.841 	19.3581
9  	-85.5993	-49.4449	54.1955	18.6919
10 	-85.5993	-50.7581	20.2377	16.8091
11 	-85.5993	-52.2096	-2.59585	15.7185
12 	-85.5993	-51.8157	12.3384 	16.6838
13 	-85.5993	-53.3617	21.7146 	15.6295
14 	-85.5993	-53.9902	24.1516 	15.9042
15 	-85.5993	-54.7811	15.8297 	15.8141
16 	-85.5993	-55.6097	4.18505 	15.8283
17 	-87.3482	-56.7939	17.0444 	15.511 
18 	-87.4379	-57.2607	-0.728255	14.5076
19 	-91.1804	-57.4441	6.176    	15.0727
20 	-91.1804	-58.2265	-0.87772 	15.0724
21 	-91.1804	-58.6295	-0.628199	14.3072
22 	-91.1804	-59.6735	-7.56705 	14.2636
23 	-91.1804	-59.923 	6.72043  	15.3398
24 	-91.1804	-60.8822	15.8356  	14.2999
25 	-91.1804	-61.1256	2.80469  	14.2445
26 	-91.1804	-61.9451	3.36806  	14.3404
27 	-91.1804	-63.3964	-11.4604 	13.0801
28 	-91.1804	-63.6408	-11.4604 	13.3466
29 	-91.1804	-63.9354	-11.8577 	13.5781
30 	-91.1804	-64.7807	-1.59493 	13.1398
31 	-91.1804	-65.468 	-12.8156 	12.6275
32 	-91.1804	-66.1083	-14.039  	12.7287
33 	-91.1804	-66.6248	-17.9394 	12.4208
34 	-91.1804	-67.3961	-17.9394 	11.9993
35 	-91.1804	-67.8124	-24.475  	12.0176
36 	-91.1804	-68.1539	-20.0631 	11.6859
37 	-91.1804	-68.5026	-16.9003 	11.7029
38 	-91.1804	-69.239 	-20.1659 	11.1985
39 	-91.1804	-69.2704	-17.8805 	11.969 
40 	-91.1804	-70.1685	-10.8187 	11.6038
41 	-91.7101	-70.6103	-19.8577 	10.7471
42 	-91.7101	-71.5345	-18.2198 	10.7782
43 	-91.7101	-72.0694	-20.8251 	10.1395
44 	-91.7101	-72.3582	-34.5131 	10.317 
