gen	min   	avg    	max    	std    
0  	468.62	772.109	987.801	88.1756
1  	468.62	770.815	984.883	88.7991
2  	468.62	769.808	984.94 	88.5235
3  	468.62	768.887	981.567	89.6533
4  	464.564	767.62 	997.953	89.783 
5  	464.564	766.569	990.145	87.2477
6  	464.564	765.733	975.333	85.3556
7  	464.564	764.814	1011.61	83.6909
8  	464.564	763.791	980.461	83.9927
9  	464.564	762.534	988.005	81.6411
10 	464.564	761.325	977.701	80.3361
11 	464.564	760.319	975.317	79.4315
12 	464.564	759.209	963.627	77.9097
13 	464.564	757.685	936.546	78.8844
14 	464.564	756.837	947.604	81.6972
15 	464.564	755.051	993.754	82.237 
16 	464.564	753.766	963.955	82.2773
17 	464.564	752.982	951.251	82.5716
18 	464.564	752.198	967.759	82.7589
19 	464.564	751.508	949.583	80.0412
20 	464.564	750.652	973.211	78.0271
21 	464.564	749.828	944.123	79.0202
22 	464.564	749.146	936.11 	78.3034
23 	464.564	748.709	917.326	74.4075
24 	464.348	747.9  	924.985	76.2893
25 	448.426	747.116	939.165	77.6465
26 	448.426	746.162	932.67 	78.1296
27 	448.426	746.03 	945.615	78.9878
28 	447.083	745.549	945.547	80.9019
29 	412.453	745.049	979.055	80.0515
30 	381.98 	744.079	947.489	83.1935
31 	381.98 	742.919	945.079	78.6492
32 	381.98 	741.892	952.081	76.9649
33 	381.98 	740.818	921.637	76.9933
34 	381.98 	740.263	921.698	79.3577
35 	381.98 	739.565	909.811	75.4864
36 	381.98 	738.883	936.826	75.6838
37 	381.98 	738.094	920.503	77.874 
38 	381.98 	737.493	941.538	77.9943
39 	381.98 	736.18 	952.615	75.3832
40 	381.98 	735.485	936.213	76.1465
41 	369.982	734.632	943.756	77.2126
42 	369.982	733.702	950.531	78.2372
43 	369.982	732.729	895.985	74.6663
44 	369.982	731.573	906.364	76.0255
45 	369.982	731.015	882.462	73.4803
46 	369.982	729.997	879.983	73.5363
47 	369.982	729.101	918.53 	73.527 
48 	369.982	728.379	902.18 	74.0267
49 	369.982	727.578	892.311	72.979 
50 	369.982	726.916	889.235	73.3333
51 	369.982	726.158	873.727	73.9243
52 	369.982	725.51 	887.548	73.3213
53 	369.982	724.717	891.927	74.6612
54 	369.982	724.192	891.823	76.8447
55 	369.982	723.341	894.735	77.3933
56 	369.982	723.351	883.29 	73.2533
57 	369.982	722.979	888.488	75.2986
58 	369.982	722.121	874.791	72.8063
59 	369.982	721.283	871.445	72.296 
60 	369.982	720.511	900.034	73.276 
61 	365.274	719.568	894.576	73.2716
62 	365.274	718.879	894.902	72.8364
63 	365.274	718.292	895.361	72.2351
64 	365.274	717.189	893.938	69.3934
65 	365.274	716.39 	878.618	73.5385
66 	365.274	715.542	900.539	73.1117
67 	365.274	714.778	890.241	73.7792
68 	365.274	713.881	879.428	73.563 
69 	365.274	712.995	869.529	71.9235
70 	365.274	712.327	887.774	72.0298
71 	365.274	711.28 	887.774	72.7907
72 	365.274	710.595	843.267	67.322 
73 	365.274	710.454	866.097	68.3954
74 	365.274	709.759	900.124	68.1938
75 	365.274	709.276	884.317	69.3921
76 	365.274	708.888	867.458	67.7702
77 	365.274	708.866	865.117	63.8511
78 	365.274	708.599	875.056	65.0187
79 	365.274	707.985	879.966	65.9322
80 	365.274	707.894	861.027	65.1384
81 	365.274	707.159	868.849	65.37  
82 	365.274	706.924	853.037	67.6656
83 	365.274	706.169	870.536	68.4687
84 	365.274	705.641	857.345	68.4969
85 	365.274	705.047	851.254	69.6481
86 	365.274	705.003	853.047	69.6515
87 	359.076	704.459	850.914	67.6655
88 	359.076	703.49 	852.989	67.0624
89 	359.076	703.147	837.568	64.4189
90 	359.076	702.691	860.859	65.7097
91 	359.076	702.28 	860.859	65.3884
92 	347.085	701.708	842.11 	64.3525
93 	347.085	701.354	836.849	66.0555
94 	347.085	701.299	838.757	66.043 
95 	347.085	701.113	844.097	65.1802
96 	347.085	700.749	840.803	65.6043
97 	347.085	700.322	849.047	65.3529
98 	347.085	700.013	833.526	64.435 
99 	347.085	699.187	871.271	64.5097
100	347.085	698.947	857.018	63.6057
101	347.085	698.264	841.964	64.3422
102	347.085	697.486	834.966	64.4443
103	347.085	697.002	830.646	64.923 
104	347.085	696.328	874.159	64.6912
105	347.085	696.553	842.171	63.4481
106	347.085	696.001	866.966	66.0766
107	347.085	695.357	848.596	64.4351
108	347.085	695.239	837.057	62.9104
109	347.085	694.905	844.047	63.2282
110	347.085	694.109	844.21 	65.2245
111	347.085	693.603	836.871	64.4815
112	347.085	692.928	848.419	60.727 
113	347.085	692.431	834.868	60.4727
114	347.085	691.908	826.908	60.9423
115	347.085	691.327	824.434	62.0704
116	347.085	691.199	824.135	62.5567
117	347.085	690.963	815.752	60.2531
118	347.085	690.42 	824.586	61.9184
119	347.085	690.059	820.543	61.0113
120	347.085	689.555	820.262	61.8639
121	347.085	688.876	832.569	61.8779
122	347.085	688.425	842.01 	60.6433
123	347.085	688.212	832.563	61.8315
124	347.085	687.744	822.076	61.1878
125	347.085	687.212	817.077	60.046 
126	347.085	686.697	818.073	61.0249
127	347.085	686.405	812.202	61.8451
128	347.085	686.435	820.015	59.3458
129	347.085	686.513	821.183	59.5626
130	347.085	686.324	810.718	58.5944
131	347.085	686.047	825.07 	58.7559
132	347.085	685.736	817.516	58.8591
133	347.085	685.366	816.201	59.937 
134	347.085	685.066	814.212	58.3409
135	347.085	684.947	822.225	56.4782
136	347.085	684.732	799.364	58.8347
137	347.085	684.299	809.078	59.2254
138	347.085	683.891	825.849	59.5764
139	347.085	683.532	806.467	59.1981
140	347.085	683.42 	802.764	56.7174
141	347.085	683.319	802.764	54.0135
142	347.085	682.842	795.309	55.1729
143	347.085	682.716	793.862	55.5406
144	347.085	682.267	805.837	55.3452
145	347.085	682.406	807.991	56.4029
146	347.085	682.19 	811.352	56.378 
147	347.085	682.035	825.44 	56.5144
148	347.085	681.606	809.809	57.4596
149	347.085	681.085	804.075	57.8929
150	347.085	680.822	794.33 	56.057 
151	347.085	680.975	801.206	55.811 
152	347.085	680.653	797.985	56.1668
153	347.085	680.564	797.779	53.8359
154	347.085	680.477	794.882	56.081 
155	347.085	680.1  	798.69 	55.552 
156	347.085	680.168	801.883	56.05  
157	347.085	680.03 	801.539	53.6521
158	347.085	680.176	787.097	53.9547
159	347.085	679.738	787.097	52.576 
160	347.085	679.157	803.284	55.2303
161	347.085	678.83 	784.211	57.353 
162	347.085	678.785	793.658	57.1447
163	347.085	678.157	784.662	54.2412
164	347.085	678.107	793.456	55.6208
165	347.085	677.582	814.595	58.0039
166	347.085	676.991	806.482	57.2149
167	347.085	676.69 	798.96 	58.1167
168	347.085	676.462	793.847	57.5358
169	347.085	676.387	786.6  	55.2884
170	347.085	676.279	786.6  	54.2616
171	347.085	676.107	780.419	53.6608
172	347.085	675.95 	776.059	54.2348
173	347.085	675.861	791.407	55.1892
