gen	min    	avg   	max   	std   
0  	92552.9	383854	860047	137231
1  	88673.4	378298	860712	133190
2  	88673.4	372561	772610	133062
3  	85432.5	367749	747566	130288
4  	84186.4	364096	764459	127315
5  	82616.3	360259	711468	128940
6  	81811.4	353566	744844	125421
7  	74614.6	347943	768508	123677
8  	74614.6	344628	767631	126030
9  	74614.6	340318	758319	124245
10 	74614.6	337068	728588	124145
11 	74614.6	333442	689845	120885
12 	70100.6	329194	729804	121875
13 	70100.6	325004	708650	117637
14 	70100.6	321639	708117	116861
15 	70100.6	318006	642616	114930
16 	70100.6	313282	605201	108914
17 	63457.4	309063	582326	107461
18 	63457.4	304655	620353	108628
19 	63457.4	301202	631383	106964
20 	63457.4	297739	619003	110037
21 	63457.4	293832	622962	109716
22 	63457.4	289699	626847	106318
23 	63457.4	285880	605170	109646
24 	62162.5	283190	616519	108955
25 	62040.9	280285	665560	107593
26 	49088.2	277364	587737	102858
27 	48299.8	274168	569759	103025
28 	48299.8	270606	594937	102701
29 	44213.6	267505	612366	105053
30 	44213.6	263927	608498	104108
31 	44213.6	262438	581885	100825
32 	44213.6	258919	607972	101177
33 	44213.6	255087	559145	100260
34 	44213.6	252334	622938	99422.1
35 	44213.6	248627	603755	95897.4
36 	44213.6	243727	537274	93373.9
37 	44153.8	241396	551071	91419.7
38 	42581.2	238642	538203	91132.6
39 	42581.2	236313	577891	95083.2
40 	42581.2	233383	576111	96819.6
41 	34602  	230921	541017	97930.8
42 	31096.5	229047	527031	97200  
43 	31096.5	226380	547545	101073 
44 	31096.5	224152	542516	97351.6
45 	31096.5	221543	551271	95556.9
46 	16315.4	218860	557898	91448.3
47 	15212.5	215855	561883	87368.3
48 	15212.5	212262	561883	88254.3
49 	15212.5	209937	558835	88136.7
50 	15212.5	207719	535138	87639.2
51 	15212.5	204953	514856	88326.8
52 	15212.5	202377	486359	86832.2
53 	15212.5	200394	459025	85645.8
54 	15212.5	198427	492001	85607.1
55 	15212.5	195111	450213	84046.3
56 	14462.8	192844	468111	84057.2
57 	14462.8	189287	481104	81336.9
58 	14462.8	187534	494501	81851.3
59 	14462.8	185249	441955	81182.3
60 	14462.8	183186	425412	81126  
61 	14462.8	181959	408868	79449.1
62 	14403.3	179872	450944	79443.9
63 	14403.3	177286	428311	74802.8
64 	14170.5	175662	448102	75479.5
65 	14170.5	173484	400109	73958  
66 	14170.5	170336	414480	74494.3
67 	14170.2	167867	425901	73807.7
68 	14170.2	166106	430770	72411.2
69 	10031.6	163658	399166	70384.6
70 	10031.6	161905	375783	69290.4
71 	10031.6	159870	455291	70396.5
72 	10031.6	157532	445029	70644.9
73 	10031.6	155225	369858	67016.6
74 	8557.96	153093	382704	68818.8
75 	7952.63	151854	381097	68212  
76 	7952.63	150286	378294	65722.3
77 	7952.63	148692	379994	64418.7
78 	7952.63	147156	407944	64501.3
79 	7952.63	144962	363127	62628.3
80 	7952.63	143015	344258	60929.5
81 	7952.63	141586	345679	63268.4
82 	7952.63	140030	340217	62321.5
83 	7952.63	138112	314842	60829  
84 	7952.63	135613	368093	60355.4
85 	7952.63	134101	325603	59542.2
86 	7952.63	132741	330796	61760.9
87 	7952.63	131493	345273	62785.9
88 	7952.63	130109	340495	63363.2
89 	7952.63	128206	326458	61302.7
90 	7952.63	126496	347892	60273.7
91 	7952.63	123919	326367	57788  
92 	7952.63	122373	330411	57403  
93 	7952.63	120486	320420	56964  
94 	7952.63	118922	313123	56287.2
95 	7952.63	117323	344246	53843.3
96 	7952.63	115775	316012	51255.1
97 	7952.63	114000	324396	51553.6
98 	5321.77	112578	298891	51079.2
99 	5321.77	111628	284297	49123.2
100	5321.77	110616	267995	48888.6
101	5321.77	109169	285798	47855.3
102	5321.77	108201	275960	48722.5
103	5321.77	107281	292595	48474.7
104	5321.77	105962	272653	49548.7
105	5321.77	104752	264446	48663.2
106	5321.77	103730	251431	47154.7
107	5321.77	102734	256327	47123.7
108	5321.77	101911	249272	46420.3
109	5321.77	100820	260496	47503.2
110	5321.77	100003	242068	46303.8
111	5321.77	98870.3	263764	47392.8
112	5321.77	98148  	246059	46444.6
113	5321.77	97415  	249436	47493  
114	5321.77	96391.4	250698	45904.6
115	5321.77	95383.5	249766	44485.1
116	5321.77	94685.4	249766	45551.7
117	5166.38	93736.9	261897	45467.7
118	5166.38	92372.2	251996	43905.5
119	5166.38	91636.6	247034	42887.6
120	5166.38	90402.8	230857	41979.2
121	5166.38	89303.1	215798	42729.7
122	5166.38	88436.5	205312	41477.5
123	5166.38	87379.7	220323	39754.5
124	5166.38	86212.5	217493	40643.4
125	5166.38	85367.3	225166	40232.2
126	5166.38	84482.3	226901	39484.4
127	5166.38	83622.7	219053	39036.9
128	5166.12	83074.6	216798	38810.3
129	5166.12	82293.2	219459	38808.7
130	5165.99	81659  	210607	37732.9
131	5165.99	80761.9	223266	37910.9
132	5165.99	80212.4	216530	37219.4
133	5165.99	79263.9	212362	37402.6
134	5165.99	78471.6	203593	35822.7
135	5165.99	77603.8	200505	35884.2
136	5165.99	77018.3	207977	35627.2
137	5165.98	76086.4	192187	35437.3
138	5165.98	75690.9	200785	34868.1
139	5165.98	74747.1	183713	35492.9
140	5165.98	74223.5	213886	34958.6
141	5165.98	73472.6	175116	33091  
142	5165.98	72879.2	180113	32711.4
143	5165.98	72367.9	178783	32819.7
144	5165.98	71615.3	186341	32018.3
145	5165.98	70945.9	186341	32252.6
146	5165.98	70336.7	178055	32345.7
147	5165.98	69555.7	176331	31507.5
148	5165.98	68496.2	179882	30167.7
149	5165.98	67885.9	180320	30304.5
150	5165.98	67401.6	176077	29907.8
151	5165.98	66774.3	164209	29649.5
152	5165.98	66021.1	164772	28176.5
153	5165.98	65449.9	158342	27775.7
154	5165.98	65073  	157197	28364.9
155	5165.98	64728  	207804	29722.5
156	5165.98	63893.7	220436	29302  
157	2493.68	63305.7	187570	29018.1
158	2493.68	62677.4	184778	28493.6
159	2493.68	62068.6	166102	28197.3
160	2493.68	61592.2	166102	27735.6
161	2428.12	61179  	179564	28159.3
162	2428.12	60665  	162629	27357.6
163	2428.12	60359.5	156052	26901.8
164	2427.9 	59850.6	146070	26339.8
165	2427.9 	59321.6	143211	24846.5
166	2427.9 	58910.7	147764	25950.2
