gen	min     	avg     	max    	std     
0  	-917.236	-913.727	-913.45	0.375243
1  	-917.236	-913.74 	-913.451	0.393352
2  	-917.236	-913.734	-913.451	0.378944
3  	-917.236	-913.741	-913.457	0.355564
4  	-917.236	-913.756	-913.45 	0.368178
5  	-917.236	-913.785	-913.448	0.435875
6  	-917.236	-913.798	-913.443	0.435754
7  	-917.236	-913.816	-913.452	0.458427
8  	-918.214	-913.826	-913.452	0.490228
9  	-918.214	-913.811	-913.458	0.446916
10 	-918.214	-913.846	-913.456	0.494035
11 	-918.214	-913.867	-913.452	0.558545
12 	-918.214	-913.871	-913.463	0.549531
13 	-919.046	-913.905	-913.46 	0.591112
14 	-919.046	-913.907	-913.46 	0.55332 
15 	-919.046	-913.904	-913.47 	0.516893
16 	-919.046	-913.908	-913.453	0.516961
17 	-919.119	-913.943	-913.47 	0.572036
18 	-919.119	-913.96 	-913.474	0.602166
19 	-919.119	-913.964	-913.466	0.534261
20 	-919.119	-913.98 	-913.49 	0.61198 
21 	-919.119	-913.992	-913.475	0.608504
22 	-919.119	-914.018	-913.472	0.644296
23 	-919.119	-914.015	-913.466	0.601292
24 	-919.119	-914.031	-913.468	0.626037
25 	-919.183	-914.06 	-913.473	0.673771
26 	-919.183	-914.062	-913.482	0.633826
27 	-919.183	-914.073	-913.48 	0.662549
28 	-919.183	-914.095	-913.466	0.692876
29 	-919.183	-914.122	-913.484	0.697124
30 	-919.244	-914.177	-913.463	0.774093
31 	-920.207	-914.156	-913.47 	0.739477
32 	-920.207	-914.162	-913.475	0.706893
33 	-920.213	-914.196	-913.494	0.772823
34 	-922.689	-914.24 	-913.493	0.884329
35 	-922.689	-914.253	-913.471	0.853266
36 	-922.689	-914.32 	-913.505	0.937064
37 	-922.689	-914.328	-913.485	0.929133
38 	-922.954	-914.352	-913.487	0.97355 
39 	-922.954	-914.338	-913.478	0.994039
40 	-922.954	-914.364	-913.501	0.95889 
41 	-922.954	-914.4  	-913.509	0.992422
42 	-922.954	-914.407	-913.497	0.98464 
43 	-922.954	-914.415	-913.512	1.03506 
44 	-922.954	-914.396	-913.512	0.933982
45 	-922.954	-914.413	-913.524	0.940173
46 	-922.954	-914.463	-913.521	0.970094
47 	-922.954	-914.518	-913.525	0.999802
48 	-922.954	-914.552	-913.552	1.11696 
49 	-922.954	-914.55 	-913.539	1.06141 
50 	-922.954	-914.556	-913.515	1.00315 
51 	-922.954	-914.568	-913.556	1.07296 
52 	-923.516	-914.585	-913.514	1.14932 
53 	-923.516	-914.627	-913.545	1.065   
54 	-923.516	-914.646	-913.527	1.07627 
55 	-923.516	-914.631	-913.576	1.03296 
56 	-923.516	-914.672	-913.55 	1.05438 
57 	-926.673	-914.711	-913.539	1.19632 
58 	-926.673	-914.781	-913.557	1.31833 
59 	-926.673	-914.817	-913.54 	1.34794 
60 	-926.673	-914.841	-913.62 	1.30243 
61 	-926.673	-914.847	-913.577	1.30169 
62 	-926.673	-914.909	-913.582	1.36689 
63 	-926.673	-914.951	-913.567	1.34581 
64 	-926.673	-914.984	-913.577	1.36153 
