gen	min    	avg   	max   	std   
0  	94358.1	390771	880704	134594
1  	94358.1	385334	939123	132923
2  	94358.1	379979	834114	130631
3  	94358.1	376124	744522	127970
4  	94358.1	372190	775252	129021
5  	88194  	367054	831501	132085
6  	83751.6	362551	801443	129624
7  	83751.6	359489	726372	127964
8  	83751.6	354752	720252	124782
9  	83751.6	349344	723603	121173
10 	83751.6	345636	780849	119717
11 	83751.6	342268	755648	113644
12 	83751.6	338169	704378	113164
13 	83751.6	333538	704378	113422
14 	55365.5	328782	663837	113061
15 	55365.5	324917	706276	112097
16 	55365.5	321665	657475	115740
17 	55365.5	317939	665152	112699
18 	53560.6	313875	688129	116586
19 	48781.5	308983	700474	115656
20 	48781.5	304943	640500	112736
21 	48781.5	301409	690687	110365
22 	48781.5	299346	656783	111310
23 	48781.5	295896	612689	111443
24 	46522.3	292434	676215	111168
25 	46522.3	288532	629931	110314
26 	46522.3	283913	629931	108590
27 	46522.3	281389	640312	110358
28 	46522.3	278126	607963	112332
29 	46522.3	274512	633765	109539
30 	46522.3	272114	616397	105851
31 	42756  	268129	607418	104916
32 	42756  	264948	574352	101023
33 	42756  	261964	561324	102643
34 	42756  	258399	553816	104174
35 	42756  	255772	559734	100586
36 	42756  	253026	567131	100943
37 	42756  	249250	567131	100129
38 	42756  	246798	551062	97185.7
39 	42756  	244014	523054	97057.1
40 	31634.1	241112	535586	97661.6
41 	31254.5	237629	565695	100100 
42 	28940.9	236308	562645	104083 
43 	28940.9	233898	571345	100132 
44 	28940.9	230429	555919	93180.1
45 	25338.6	228225	546314	92450  
46 	25338.6	225160	562727	92327.4
47 	25338.6	222301	499283	90374.4
48 	25338.6	220088	465382	88698.8
49 	25338.6	217409	460331	88470.6
50 	25338.6	214796	462021	86851.1
51 	25338.6	211933	459719	83174.6
52 	25338.6	209624	483318	84149.9
53 	25338.6	208380	474160	85034.6
54 	25338.6	205737	469123	85242.1
55 	25338.6	203799	468374	87237.9
56 	25338.6	201851	465782	89838  
57 	25338.6	200331	477007	87434.6
58 	25338.6	198838	477007	88015.7
59 	25338.6	196176	431411	83793.8
60 	25338.6	193561	466384	82108.8
61 	25338.6	191413	443178	79742.3
62 	25338.6	190135	447189	81740.3
63 	25338.6	188392	428655	81238.5
64 	25338.6	185131	442295	79566.4
65 	25338.6	183116	415624	79472.7
66 	25338.6	181400	432957	80640.8
67 	25338.6	179035	422818	81319.8
68 	25338.6	177293	404113	82285  
69 	25338.6	175074	397316	77446.9
70 	23807.8	173288	377266	73528.7
71 	17773.1	171355	389302	73470.1
72 	17773.1	168627	367402	71919.9
73 	17773.1	166321	389899	72389.8
74 	17773.1	163965	423705	75414.3
75 	17773.1	162414	404987	75814.1
76 	17773.1	160599	404300	77041.8
77 	12040  	159021	391810	73539.5
78 	12040  	156696	414492	73106.2
79 	12040  	155412	414492	71820.6
80 	12039.8	154050	424344	71154  
81 	12039.8	151964	376760	69324.1
82 	11570.2	150018	355481	69182.1
83 	11570.2	147595	361433	67963.8
84 	11570.2	145927	476847	69026.5
85 	11570.2	144663	392929	68049.4
86 	11570.2	143402	377084	66379.5
87 	11570.2	142182	372878	67650.3
88 	11570.2	140453	408437	67762.1
89 	11570.2	138678	341331	65208.7
90 	11570.2	137221	324640	63476.4
91 	11570.2	135586	319689	61865.9
92 	10107.4	134535	323663	62057.6
93 	10107.4	133678	348940	62361.8
94 	10107.4	133078	329468	61926.8
95 	10002.8	131124	303067	58979.4
96 	10002.8	129537	305638	58630.6
97 	9826   	127479	331063	58264.2
98 	9826   	125692	287337	56739.5
99 	9826   	124514	290170	56241  
100	9826   	123361	299957	57401.5
101	8190.14	122412	307784	57191.3
102	8190.14	120607	296314	55558.7
103	8190.14	118912	331735	55774.8
104	8190.14	117384	291323	55493.1
105	8190.14	115965	276968	55633  
106	8190.14	114602	282781	54118.5
107	8190.14	113832	273225	53745.9
108	8190.14	112131	271055	53787  
109	8190.14	111106	271055	53082.8
110	8190.14	110097	283868	52223.2
111	7886.9 	108146	321816	52712.6
112	7886.9 	106321	288828	52271.3
113	7886.9 	105399	288828	50628.3
114	7886.9 	104495	285212	50703.6
115	7886.9 	103233	257668	49572.4
116	7886.9 	102346	251015	49705.2
117	7886.9 	101293	268822	49573.7
118	7886.9 	100459	281780	50297.7
119	7378.45	99268.8	286335	49578.7
120	7378.45	98169.5	283009	48530.8
121	7378.45	97262.1	282763	49109.8
122	7378.45	96326.6	264686	48995.7
123	7378.45	95367.7	264686	46067  
124	7378.45	94517.1	235027	45651.3
125	7378.45	93390.9	241231	44640.4
126	7378.45	92551  	249024	44688.9
127	7378.45	91569  	244011	45481.3
128	7378.45	90888.5	242498	45024  
129	7378.45	90203.1	258896	44400.7
130	7378.45	89107.6	237117	44869  
131	7378.45	88000.8	227242	44004.5
132	7378.45	86784.3	220131	43548.1
133	7378.45	85811.1	243901	42956  
134	7378.45	84578.9	220131	41003.1
135	7378.45	83785.9	219108	39788.9
136	7378.45	83158.4	227636	39645.8
137	7378.45	82294  	225308	40107.7
138	6575.37	81505.8	218923	41100.5
139	5090.22	80822.8	213408	40467  
140	5090.22	80011.2	197038	39426.5
141	5090.22	79282  	186963	38669.8
142	5090.22	78710.2	212017	37603.4
143	5090.22	77973.8	207318	38967.1
144	5090.22	77030.8	209534	38961.6
145	5090.22	76296.5	208631	38291.5
146	5090.22	75653.5	220576	38833  
147	5090.22	74924.5	211771	38350.4
148	5090.22	74193.4	184546	37132.1
149	5090.22	73762.8	183678	36353.9
150	5090.22	72866.1	221838	35922.3
151	5090.22	72383.2	183196	34486.8
152	5090.22	71748.8	183196	33908  
153	5049.58	71272.4	200896	34089.7
154	5049.58	70556.4	187058	32739.3
155	5049.58	69959.4	190550	32681.3
156	5049.58	69313.7	173836	32091.5
157	5049.58	68863  	175383	31904.5
158	5049.58	68215.9	195297	32400.1
159	4436.1 	67688.2	184202	32062.2
160	4436.1 	66931.3	218708	32907.4
161	4424.82	66239.3	174186	30769.1
162	4424.82	65853.6	169351	29320.6
163	4424.82	65268.5	159825	29747.7
164	3744.71	64820  	164385	29896.8
165	3658.62	64302.1	179314	29746.2
