/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-778993	-14659.3	-4719.25	38274.2
1  	-305899	-13276.6	-4719.25	17178.4
2  	-174484	-12977.9	-4719.25	12525.6
3  	-134651	-12705.8	-4719.25	10332.5
4  	-74023.8	-12407.9	-4719.25	8411.8 
5  	-72084.7	-12660.6	-4719.25	8854.58
6  	-74071.1	-12782.7	-4719.25	9085.14
7  	-75349.3	-12919.8	-4703.14	9377.69
8  	-73998.3	-13142.9	-4703.14	9513.5 
9  	-68908.6	-13068.5	-4703.14	8900.62
10 	-66377.9	-13211.6	-4703.14	8639.02
11 	-64673.8	-13387  	-4703.14	9075.52
12 	-63809.8	-13442  	-4703.14	8966.94
13 	-66379.1	-13574  	-4703.14	9113.23
14 	-67586.7	-13709.4	-4703.14	9307.37
15 	-65493.3	-13652.8	-4703.14	9059.21
16 	-64740.3	-13750.1	-4703.14	8955.22
17 	-65541.3	-13705.5	-4703.14	8902.91
18 	-64806.3	-13737  	-4703.14	8689.08
19 	-66454.3	-13769.2	-4703.14	8558.17
20 	-85191.8	-14238.9	-4703.14	9477.15
21 	-132672 	-14976  	-4703.14	12003.4
22 	-104420 	-15004.4	-4703.14	11225  
23 	-105864 	-15103  	-4703.14	11443.7
24 	-107412 	-15087.6	-4703.14	11114.8
25 	-88883.3	-15164.1	-4703.14	10678.4
26 	-81625.4	-15241  	-4703.14	10313.4
27 	-71144.3	-15189.4	-4703.14	9659.37
28 	-67370.9	-15196.6	-4703.14	9539.23
29 	-65877.4	-15242.6	-4703.14	9570.52
30 	-60985.3	-15266.6	-4703.14	9251.29
31 	-60409.9	-15341  	-4703.14	9080.25
32 	-60731.2	-15473  	-4703.14	9298.34
33 	-67027  	-15643.5	-4703.14	9509.53
34 	-60714.4	-15607  	-4703.14	9550.97
35 	-60601.9	-15620.6	-4703.14	9398.64
36 	-66465  	-15846.9	-4703.14	9507.12
37 	-59843.2	-16105.5	-4703.14	9845.73
38 	-68879.7	-16263.7	-4703.14	10388.9
39 	-63480.5	-16259.2	-4703.14	10003.8
40 	-66273.8	-16351.6	-4703.14	9854.53
41 	-80616.4	-16486.7	-4703.14	10643.6
42 	-77949.3	-16520.2	-4703.14	9905.51
43 	-78013.8	-16927.6	-4633.79	10596  
44 	-78201.5	-17036.6	-4633.79	10473.4
45 	-64446.5	-16997.3	-4633.79	10396.9
46 	-98043.3	-17023.7	-4633.79	10644.9
47 	-67464.4	-16878.9	-4633.79	9941.45
48 	-60651.7	-16959.8	-4633.79	9648.45
49 	-60369.5	-16944.5	-4633.79	9557.65
50 	-66575.6	-16997.6	-4633.79	9843.27
