gen	min     	avg    	max    	std    
0  	-1.63456	42.2111	284.427	43.7129
1  	-2.31928	41.7823	244.435	38.102 
2  	-2.31928	40.5582	230.127	37.1574
3  	-2.31928	39.844 	268.693	38.4696
4  	-2.31928	36.6988	271.431	33.8254
5  	-2.6194 	35.9835	341.979	34.0482
6  	-3.15037	35.7981	299.453	33.6934
7  	-3.15037	34.9897	303.825	34.0828
8  	-3.15037	34.667 	248.497	32.9718
9  	-3.58224	34.3449	248.497	33.2673
10 	-3.58224	32.4819	239.825	30.177 
11 	-3.58224	32.0107	190.842	28.3079
12 	-3.58224	32.168 	289.785	32.2023
13 	-3.90806	31.2365	239.989	30.7716
14 	-3.90806	32.357 	197.781	32.0509
15 	-4.10856	32.8865	260.211	34.2949
16 	-4.10856	32.3567	245.732	33.3524
17 	-4.10856	30.9865	285.194	33.4091
18 	-4.10856	30.3466	275.16 	32.9779
19 	-4.10856	29.7383	200.424	30.6571
20 	-4.10856	30.5354	228.516	30.2326
21 	-4.10856	29.5215	237.978	28.8415
22 	-5.16904	28.5359	228.786	29.2527
23 	-5.16904	28.3756	166.67 	27.2293
24 	-5.16904	27.0925	186.382	26.6399
25 	-5.16904	27.5611	205.929	27.5923
26 	-5.16904	26.588 	271.978	27.7107
27 	-5.16904	26.4661	209.793	26.2056
28 	-5.16904	25.4854	209.793	27.4309
29 	-5.16904	26.2595	343.174	31.8818
30 	-5.16904	25.0685	165.398	25.8494
31 	-5.16904	22.7813	147.083	22.3028
32 	-5.21209	22.5663	165.446	23.6084
33 	-5.21209	21.4764	220.075	23.2483
34 	-5.21209	20.332 	142.539	18.9757
35 	-5.21209	20.7751	126.116	19.7221
36 	-5.21209	21.0859	180.374	21.4357
37 	-5.21209	20.5983	152.877	21.686 
38 	-5.21209	20.235 	205.323	22.4338
39 	-5.21209	19.7082	148.527	18.6217
40 	-6.76924	18.2778	115.566	15.5143
41 	-6.76924	19.1193	142.087	18.5906
42 	-6.76924	19.0433	138.1  	19.0143
43 	-6.76924	19.134 	163.146	18.9655
44 	-6.76924	19.5024	172.354	20.1109
45 	-7.12826	18.3969	120.759	18.664 
46 	-7.12826	17.1282	134.518	18.0411
47 	-7.12826	17.8692	142.846	19.839 
48 	-7.12826	17.7559	168.107	20.9776
49 	-7.12826	17.4759	161.085	19.738 
50 	-7.12826	16.6242	117.472	18.1611
51 	-7.12826	16.3246	133.851	18.3797
52 	-7.24943	15.7689	116.257	17.4693
53 	-7.24943	15.623 	155.132	17.8439
54 	-8.28243	14.7086	95.227 	15.7803
55 	-8.28243	14.6896	101.126	15.1581
56 	-8.28243	14.289 	111.132	14.8854
57 	-8.28243	14.4605	94.3553	15.679 
58 	-8.28243	14.1037	103.603	15.3767
59 	-8.28243	13.8163	119.617	15.4161
60 	-8.28243	13.6572	98.2065	15.2808
61 	-8.28243	13.4018	99.9838	15.1714
62 	-8.28243	13.421 	102.025	15.7583
63 	-8.28243	12.9773	102.025	14.9886
64 	-8.28243	12.6542	93.0666	14.1543
65 	-8.28243	12.4815	93.265 	14.527 
66 	-8.28243	12.0432	110.19 	13.8811
67 	-8.28243	12.224 	85.2907	13.9682
68 	-8.28243	11.4572	94.1206	13.241 
69 	-8.28243	11.3991	72.158 	12.0565
70 	-8.28243	11.6801	70.951 	12.6156
71 	-8.28243	11.5441	70.6557	13.3028
72 	-8.28243	10.9236	85.7918	12.1566
73 	-8.28243	10.5548	109.967	13.0896
74 	-8.28243	10.3843	82.3919	11.9127
75 	-8.28243	10.3516	88.7429	12.3603
76 	-8.28243	10.3532	71.7393	11.9073
77 	-8.28243	10.149 	78.612 	11.445 
78 	-8.28243	10.034 	79.4807	11.2644
79 	-8.28243	9.54019	52.2283	10.3062
80 	-8.28243	8.88943	62.7493	9.8312 
81 	-8.28243	8.63296	62.4495	10.0868
82 	-8.96119	8.57382	69.2375	10.4393
83 	-8.96119	8.15175	55.1539	10.0431
84 	-8.96119	8.08622	68.0297	10.2763
85 	-8.96119	8.20346	56.3512	10.1393
86 	-8.96119	8.16332	63.6106	10.1053
87 	-8.96119	7.32964	54.3873	8.75076
88 	-8.96119	7.34848	54.3873	8.61914
89 	-8.96119	7.84784	81.9765	10.2918
90 	-8.96119	7.82129	55.5455	10.1395
91 	-8.96119	7.75181	64.4011	10.0346
92 	-8.96119	7.05883	64.4011	9.34064
93 	-8.96119	6.70665	76.2156	9.16494
94 	-8.96119	6.94386	85.5743	9.94147
95 	-8.96119	6.64401	68.4256	9.13714
96 	-8.96119	6.6996 	59.3235	9.42711
97 	-8.96119	6.47362	71.5617	9.91473
98 	-8.96119	6.61251	66.4786	9.7674 
99 	-8.96119	6.22686	62.3947	9.56702
100	-8.96119	5.89679	46.6036	8.6364 
101	-8.96119	5.96944	48.1956	8.99364
102	-8.96119	6.07639	48.1956	8.933  
103	-8.96119	5.4939 	48.4369	8.04111
104	-8.96119	5.48058	48.4369	8.19688
105	-8.96119	5.49186	59.0207	8.89493
106	-8.96119	5.69269	58.6591	8.74652
107	-8.96119	5.21154	39.6437	7.47597
108	-8.96119	4.89636	30.9236	6.97961
109	-8.96119	5.01357	39.2525	7.775  
110	-8.96119	5.13465	58.1553	8.56791
111	-9.52853	4.76239	57.7602	8.00049
112	-9.52853	4.8077 	44.7739	7.69108
113	-9.52853	4.72488	45.7358	7.97538
114	-9.52853	4.60782	51.7326	7.89167
115	-9.52853	4.6284 	32.9652	7.19276
116	-9.52853	4.57297	44.6797	7.25218
117	-9.52853	4.25848	38.71  	7.19181
118	-9.52853	4.31761	30.0065	6.93808
119	-9.52853	4.17348	38.7603	6.86177
120	-9.52853	3.99893	34.1279	6.41319
121	-9.52853	4.16428	37.4427	6.83113
122	-9.52853	3.92589	41.3308	6.94225
123	-9.52853	3.97183	38.223 	7.00677
124	-9.52853	3.79174	35.1876	6.58787
125	-9.52853	3.76578	28.7934	6.46569
126	-9.52853	3.54662	40.0773	6.53535
127	-9.52853	3.64271	30.8403	6.59796
128	-9.52853	3.56984	42.6509	6.91124
129	-9.52853	3.24975	30.5834	6.44241
130	-9.52853	3.29767	36.2838	6.71603
131	-9.52853	3.37723	36.2869	6.64888
132	-9.52853	3.30549	44.7618	6.52023
133	-9.52853	3.42957	39.1084	6.34025
134	-9.52853	3.07746	50.5599	5.97938
135	-9.52853	2.71369	27.8229	5.87024
136	-9.52853	2.73303	30.9246	6.23205
137	-9.68045	2.66132	31.1697	6.18685
138	-9.68045	2.52499	26.3734	5.82951
139	-9.68045	2.62205	26.9082	5.54706
140	-9.68045	2.20737	26.9082	5.19586
141	-9.68045	2.35969	34.5054	5.74732
142	-9.68045	2.42355	21.7298	5.22358
143	-9.68045	2.31525	25.4982	5.38487
144	-9.68045	2.30597	28.4888	5.55872
145	-10.0597	2.10959	26.6798	5.75563
146	-10.0597	2.11918	39.1624	5.59661
147	-10.0597	2.2143 	30.0894	5.96116
148	-10.0597	2.0902 	37.6488	5.96548
149	-10.0597	1.81331	34.2853	5.88867
150	-10.0597	1.62586	25.3385	5.30402
151	-10.0597	1.65296	33.5377	5.20999
152	-10.0597	1.6797 	26.0899	5.22198
153	-10.0597	1.81831	32.1002	5.50943
154	-10.0597	1.63356	25.3472	5.18305
155	-10.0597	1.48056	24.54  	5.05236
156	-10.0597	1.40787	20.4432	4.76331
157	-10.0597	1.52507	29.715 	5.23222
158	-10.0597	1.21245	25.775 	4.72301
159	-10.0597	1.11779	20.4058	4.516  
160	-10.0597	1.21704	23.2207	4.86985
161	-10.0597	1.21228	26.9189	4.97054
162	-10.0597	1.09633	25.9499	4.87249
163	-10.0597	1.02094	20.3593	4.68747
164	-10.0597	0.797371	20.8232	4.41185
165	-10.0597	0.960257	24.6981	4.63582
166	-10.0597	0.995169	30.4361	5.01325
167	-10.0597	0.850175	23.1955	4.7917 
168	-10.0597	0.535589	16.5793	4.32118
169	-10.0597	0.781818	25.7174	4.59254
170	-10.0597	0.597844	16.6151	4.54526
171	-10.0597	0.655684	23.0714	4.73009
172	-10.0597	0.529798	17.0038	4.4415 
173	-10.0597	0.567266	22.7185	4.39641
174	-10.0597	0.333414	18.7219	4.22255
175	-10.0597	0.349298	17.7771	4.31114
176	-10.0597	0.271206	14.4865	4.17109
177	-10.0597	0.15681 	19.932 	4.17608
178	-10.0597	0.103705	19.5851	4.07309
179	-10.0597	-0.0156696	17.1556	3.95246
180	-10.0597	0.183645  	21.81  	4.11618
181	-10.0597	-0.0774112	17.9211	3.88645
182	-10.0597	-0.0749507	23.6609	3.95044
183	-10.0597	0.0811602 	21.156 	4.09709
184	-10.0597	0.0424314 	19.0763	3.99446
185	-10.0597	-0.039514 	18.2133	3.97775
186	-10.0597	-0.207584 	17.566 	3.91752
187	-10.0597	-0.0420278	17.5621	3.95442
188	-10.0597	-0.0831187	17.6188	3.91926
189	-10.0597	-0.27039  	22.7304	4.12912
190	-10.0597	-0.395243 	17.1422	3.94679
191	-10.0597	-0.384021 	13.6961	3.63155
192	-10.0597	-0.380675 	14.3309	3.52201
193	-10.0597	-0.65283  	14.0466	3.36877
194	-10.0597	-0.485759 	12.2401	3.42191
195	-10.0597	-0.537161 	13.7695	3.54764
196	-10.0597	-0.574385 	12.9446	3.31745
197	-10.0597	-0.55534  	14.6631	3.54006
198	-10.0597	-0.596769 	17.772 	3.63188
199	-10.0597	-0.600651 	14.0225	3.53957
Result of algorithm run: SUCCESS, 0, 0, -10.059733, 0
