gen	min     	avg     	max    	std    
0  	-79.3569	-41.4235	42.2359	19.6721
1  	-79.3569	-42.6718	18.6271	18.5364
2  	-79.3569	-43.6885	33.0273	19.0352
3  	-85.6676	-44.881 	39.2045	18.9581
4  	-85.9759	-46.2552	21.8421	17.2408
5  	-85.9759	-47.1635	21.1587	17.2562
6  	-85.9759	-48.152 	24.8661	17.5781
7  	-85.9759	-49.1091	16.3014	16.6813
8  	-85.9759	-49.9889	27.8428	16.6192
9  	-85.9759	-51.5066	23.3706	16.3413
10 	-85.9759	-51.5902	36.7538	17.2548
11 	-85.9759	-52.7272	7.18603	15.903 
12 	-85.9759	-53.9635	-1.17666	15.855 
13 	-85.9759	-53.7574	5.15459 	15.9792
14 	-85.9759	-55.0121	8.19456 	15.4985
15 	-85.9759	-56.0981	23.1006 	15.1873
16 	-86.3249	-56.516 	9.61462 	15.7072
17 	-86.925 	-57.4346	-4.60867	13.9092
18 	-87.2836	-57.566 	-12.5459	14.2497
19 	-88.5276	-58.4703	18.625  	15.1334
20 	-88.5276	-58.9405	-0.141939	14.2546
21 	-88.5276	-59.5553	4.91236  	14.8446
22 	-88.5276	-59.2774	13.3832  	15.3061
23 	-88.5276	-60.3663	-9.20428 	14.1762
24 	-88.5276	-61.5114	-9.20428 	13.5115
25 	-88.5276	-62.3154	-1.18625 	13.4561
26 	-88.5276	-62.9097	8.91858  	12.7823
27 	-88.5276	-64.0719	-1.2711  	12.8101
28 	-90.5113	-64.2585	-8.58326 	13.4044
29 	-90.5113	-65.4402	-8.24187 	12.6548
30 	-90.5113	-65.8679	-6.92983 	12.0498
31 	-90.5113	-66.4264	-16.8035 	12.0731
32 	-90.5113	-66.5839	-15.7727 	11.9146
33 	-90.5113	-67.1034	-20.3633 	11.4869
34 	-90.5113	-67.6792	-20.7136 	11.7934
35 	-90.5113	-68.1448	-17.8538 	11.3818
36 	-90.5113	-68.5691	-29.6152 	10.8108
37 	-90.5113	-68.973 	-24.9026 	11.7384
38 	-90.8201	-69.3892	-24.9633 	11.6231
39 	-90.8201	-69.8581	-24.9633 	10.9842
40 	-92.6795	-70.5625	-29.8092 	10.5393
41 	-92.6795	-71.2262	-25.8441 	10.265 
42 	-92.6795	-71.6327	-28.8356 	10.471 
43 	-92.6795	-72.0252	-34.1504 	10.5887
44 	-92.6795	-72.3452	-34.1504 	10.2068
45 	-92.6795	-72.6865	-36.6427 	9.90251
46 	-92.6795	-73.1345	-24.2171 	10.1271
47 	-92.6795	-73.6266	-37.9418 	9.14726
48 	-92.6795	-73.83  	-25.9153 	9.7467 
49 	-93.0253	-73.9169	-20.1589 	10.1324
50 	-93.0253	-74.9069	-4.87159 	9.55478
51 	-93.0253	-75.0333	-32.9643 	9.04911
52 	-93.0253	-75.4562	-18.841  	9.2    
53 	-93.0253	-76.2815	-36.8152 	8.44536
54 	-93.0253	-76.1852	-34.5897 	8.89757
55 	-93.0253	-76.4976	-40.1911 	8.84296
56 	-93.0253	-77.0098	-39.9284 	8.19047
57 	-93.0253	-77.3192	-50.5356 	7.66493
58 	-93.0253	-77.559 	-42.7471 	7.82076
59 	-93.0253	-77.8509	-43.32   	8.40102
60 	-93.0253	-78.1312	-42.9498 	8.10072
61 	-93.0253	-78.6026	-48.4775 	7.59208
62 	-93.0253	-78.8154	-49.3026 	7.0959 
63 	-93.0253	-79.0859	-54.2133 	7.3279 
64 	-93.0253	-79.4873	-56.4905 	6.79666
65 	-93.0253	-79.6785	-46.7689 	7.23227
66 	-93.0253	-80.2005	-48.3788 	6.86618
67 	-93.0253	-80.4662	-43.5876 	6.91581
68 	-93.0253	-80.4777	-53.4067 	6.90012
69 	-93.1798	-80.999 	-51.9434 	6.61192
70 	-93.1919	-81.0431	-56.4702 	6.5088 
71 	-93.1919	-81.2416	-56.6618 	6.57456
