gen	min    	avg   	max   	std   
0  	90153.1	407238	890248	138809
1  	90153.1	401624	851459	138725
2  	90153.1	395890	922377	139767
3  	90153.1	391576	872144	138647
4  	87506.4	385356	808109	135958
5  	82860.5	380074	796385	134429
6  	80555.7	375968	794640	130948
7  	80555.7	372130	787941	133201
8  	80555.7	366733	770713	134112
9  	80555.7	361784	752187	133710
10 	80555.7	356091	756898	132850
11 	80555.7	352071	749848	131768
12 	59789.4	347349	712604	133167
13 	59789.4	342727	686381	130360
14 	59789.4	338837	687274	126607
15 	59666.7	333242	693545	124526
16 	58196.1	327681	694561	122599
17 	58196.1	324313	710833	121724
18 	58196.1	320073	719214	119260
19 	58196.1	315914	680468	116965
20 	58196.1	311904	649791	114753
21 	54410  	308157	622039	117682
22 	54410  	304349	623573	116226
23 	54410  	301316	642553	116466
24 	54410  	297932	642733	114481
25 	54410  	293473	605051	112545
26 	54410  	289640	612100	111242
27 	54410  	287927	623888	111285
28 	49775  	284599	654981	112278
29 	49775  	280677	586117	108156
30 	49775  	277017	591870	109592
31 	49775  	272444	611980	110349
32 	41891.6	268975	597352	110682
33 	41891.6	265142	578414	111382
34 	41891.6	261295	608594	111870
35 	41891.6	258714	604967	108129
36 	41891.6	255068	619718	107931
37 	41891.6	252115	578780	103575
38 	33266.1	249420	545531	100254
39 	33266.1	246622	518180	96836.1
40 	33266.1	242529	512658	94185.1
41 	33266.1	239499	485745	92502.1
42 	33266.1	236817	527241	95357.6
43 	25930.4	233873	508164	94804.2
44 	25930.4	231074	528918	92326.2
45 	25930.4	228510	532058	89413.1
46 	25930.4	226297	553606	92386.1
47 	25930.4	223377	465812	89646.6
48 	25930.4	219308	559169	89336.5
49 	25930.4	216528	531906	86686.9
50 	25930.4	213159	496092	89554.4
51 	25930.4	210547	517268	89296.9
52 	25930.4	207189	492627	86323.1
53 	16386.9	205505	446587	85290  
54 	16386.9	202860	454349	82727.1
55 	16386.9	200704	460371	83431.4
56 	16386.9	197314	494144	81399.4
57 	16386.9	195462	427333	80174.7
58 	16386.9	193527	502959	82808.7
59 	16386.9	191073	476180	80371.5
60 	16386.9	188493	472217	80546.9
