gen	min     	avg     	max     	std     
0  	-917.112	-913.739	-913.446	0.390979
1  	-917.112	-913.746	-913.451	0.368632
2  	-917.112	-913.748	-913.446	0.356875
3  	-917.112	-913.77 	-913.448	0.3878  
4  	-918.241	-913.799	-913.446	0.48065 
5  	-918.49 	-913.78 	-913.446	0.456602
6  	-919.941	-913.814	-913.446	0.554328
7  	-919.941	-913.817	-913.451	0.544242
8  	-919.941	-913.84 	-913.458	0.559815
9  	-919.941	-913.865	-913.454	0.578678
10 	-919.941	-913.873	-913.451	0.554574
11 	-919.941	-913.864	-913.461	0.50271 
12 	-919.941	-913.869	-913.455	0.51158 
13 	-920.245	-913.873	-913.454	0.557614
14 	-920.245	-913.901	-913.457	0.577809
15 	-920.245	-913.91 	-913.467	0.619411
16 	-920.245	-913.943	-913.456	0.636748
17 	-920.245	-913.96 	-913.477	0.594092
18 	-920.245	-913.98 	-913.478	0.640402
19 	-920.326	-913.992	-913.461	0.694919
20 	-920.326	-913.991	-913.458	0.546993
21 	-920.326	-914.016	-913.468	0.602922
22 	-920.326	-914.043	-913.466	0.629098
23 	-920.326	-914.08 	-913.466	0.65595 
24 	-922.174	-914.098	-913.477	0.743856
25 	-922.174	-914.129	-913.461	0.816963
26 	-922.174	-914.143	-913.456	0.786979
27 	-922.174	-914.126	-913.482	0.750032
28 	-922.174	-914.17 	-913.461	0.892464
29 	-922.174	-914.183	-913.485	0.901548
30 	-922.174	-914.212	-913.489	0.950392
31 	-922.174	-914.237	-913.486	0.939948
32 	-922.174	-914.256	-913.481	0.932   
33 	-922.864	-914.287	-913.504	1.0348  
34 	-922.864	-914.308	-913.504	0.930565
35 	-922.864	-914.336	-913.504	0.965296
36 	-922.864	-914.34 	-913.484	0.975824
37 	-922.864	-914.345	-913.497	0.873834
38 	-922.864	-914.376	-913.486	0.933176
39 	-922.864	-914.381	-913.495	0.925884
40 	-922.864	-914.387	-913.496	0.912431
41 	-922.864	-914.457	-913.51 	1.04056 
42 	-922.864	-914.468	-913.51 	1.02987 
43 	-922.864	-914.52 	-913.533	1.03753 
44 	-923.226	-914.521	-913.493	1.03974 
45 	-923.226	-914.529	-913.492	1.04129 
46 	-923.226	-914.582	-913.506	1.12283 
47 	-924.885	-914.584	-913.51 	1.10204 
48 	-924.885	-914.628	-913.522	1.1483  
49 	-924.885	-914.623	-913.556	1.12136 
50 	-924.885	-914.611	-913.538	1.10722 
51 	-924.885	-914.669	-913.535	1.14611 
52 	-924.885	-914.681	-913.531	1.17106 
53 	-924.885	-914.719	-913.53 	1.21001 
54 	-924.885	-914.78 	-913.53 	1.24632 
