gen	min        	avg       	max        	std        
0  	3.40351e+08	7.4479e+09	1.06312e+12	5.01522e+10
1  	3.40351e+08	5.56517e+09	1.89077e+11	1.52276e+10
2  	3.40351e+08	5.24383e+09	1.46985e+11	1.1085e+10 
3  	3.40351e+08	4.38888e+09	6.83404e+10	6.24422e+09
4  	3.40351e+08	5.33434e+09	2.18183e+11	1.62165e+10
5  	3.22503e+08	4.45955e+09	9.49018e+10	7.94589e+09
6  	3.09648e+08	4.54264e+09	1.16603e+11	9.22471e+09
7  	3.09648e+08	4.12165e+09	8.69083e+10	7.41467e+09
8  	3.09648e+08	3.75984e+09	6.82595e+10	5.99687e+09
9  	3.09648e+08	3.52873e+09	5.92486e+10	5.09424e+09
10 	2.95893e+08	3.67939e+09	5.91164e+10	5.99014e+09
11 	2.95893e+08	3.739e+09  	5.91164e+10	6.51595e+09
12 	2.95893e+08	3.69649e+09	7.86273e+10	6.35598e+09
13 	2.95893e+08	3.09738e+09	3.14806e+10	3.88474e+09
14 	2.95893e+08	3.1049e+09 	3.94535e+10	3.97694e+09
15 	2.95893e+08	3.51877e+09	9.76829e+10	7.00569e+09
16 	2.80421e+08	3.18722e+09	5.76175e+10	4.83548e+09
17 	2.80421e+08	3.06945e+09	6.6043e+10 	5.18605e+09
18 	2.73178e+08	3.15204e+09	6.1666e+10 	5.27416e+09
19 	2.73178e+08	2.95771e+09	4.24771e+10	4.98831e+09
20 	2.73178e+08	3.09902e+09	6.00146e+10	5.44638e+09
21 	2.52724e+08	3.09861e+09	9.18463e+10	6.18093e+09
22 	1.74334e+08	2.94638e+09	4.97567e+10	4.8212e+09 
23 	1.74334e+08	2.65552e+09	3.87152e+10	3.61678e+09
24 	1.57087e+08	3.04343e+09	5.95375e+10	5.37594e+09
25 	1.57087e+08	2.84439e+09	6.38544e+10	4.73555e+09
26 	1.57087e+08	2.7841e+09 	6.7555e+10 	5.04505e+09
27 	1.57087e+08	2.64122e+09	4.98875e+10	4.52586e+09
28 	1.57087e+08	2.34019e+09	3.71241e+10	3.34833e+09
29 	1.57087e+08	2.16163e+09	4.90446e+10	3.04821e+09
30 	1.57087e+08	1.98918e+09	1.94563e+10	2.0398e+09 
31 	1.57087e+08	1.92242e+09	1.53798e+10	1.73265e+09
32 	1.57087e+08	1.94602e+09	2.52746e+10	2.05399e+09
33 	1.57087e+08	1.87333e+09	1.80018e+10	2.0376e+09 
34 	1.57087e+08	1.91821e+09	1.83415e+10	2.29895e+09
35 	1.57087e+08	1.7792e+09 	1.94307e+10	1.91557e+09
36 	1.57087e+08	1.72287e+09	1.51607e+10	1.84903e+09
37 	1.57087e+08	1.62416e+09	1.50395e+10	1.64172e+09
38 	1.57087e+08	1.61175e+09	1.58407e+10	1.63009e+09
39 	1.57087e+08	1.59491e+09	1.56519e+10	1.43626e+09
40 	1.57087e+08	1.60372e+09	1.76134e+10	1.63643e+09
41 	1.57087e+08	1.63739e+09	2.44533e+10	2.1081e+09 
42 	1.57087e+08	1.58904e+09	1.65912e+10	1.52262e+09
43 	1.57087e+08	1.51538e+09	1.37433e+10	1.50956e+09
44 	1.57087e+08	1.61958e+09	1.97714e+10	1.70868e+09
45 	1.57087e+08	1.50733e+09	1.97714e+10	1.58259e+09
46 	1.57087e+08	1.63604e+09	1.77363e+10	1.83545e+09
47 	1.57087e+08	1.57646e+09	1.9323e+10 	1.86026e+09
48 	1.57087e+08	1.56192e+09	1.97378e+10	1.68802e+09
49 	1.57087e+08	1.57948e+09	2.29467e+10	2.07312e+09
50 	1.55782e+08	1.48117e+09	1.73421e+10	1.67646e+09
51 	1.55782e+08	1.46027e+09	1.44298e+10	1.60919e+09
52 	1.55782e+08	1.39116e+09	1.44298e+10	1.39296e+09
53 	1.55782e+08	1.32119e+09	9.41888e+09	1.17844e+09
54 	1.55219e+08	1.40886e+09	1.41799e+10	1.51698e+09
55 	1.55219e+08	1.43604e+09	2.51948e+10	1.87583e+09
56 	1.55219e+08	1.40947e+09	1.87668e+10	1.69132e+09
57 	1.55219e+08	1.39585e+09	1.7205e+10 	1.76491e+09
58 	1.55219e+08	1.48171e+09	2.15944e+10	2.08195e+09
59 	1.55219e+08	1.33543e+09	1.6634e+10 	1.61434e+09
60 	1.55219e+08	1.29097e+09	1.20288e+10	1.40484e+09
61 	1.55219e+08	1.29332e+09	1.43226e+10	1.44955e+09
62 	1.55219e+08	1.20322e+09	8.15129e+09	1.14298e+09
63 	1.55219e+08	1.15918e+09	9.80128e+09	1.0514e+09 
64 	1.55219e+08	1.14213e+09	7.55387e+09	1.04587e+09
65 	1.55219e+08	1.12891e+09	8.50726e+09	1.0597e+09 
66 	1.55219e+08	1.15266e+09	1.26721e+10	1.24837e+09
67 	1.55219e+08	1.11735e+09	1.03977e+10	1.07665e+09
68 	1.55219e+08	1.09136e+09	9.68249e+09	1.03859e+09
69 	1.55219e+08	1.07333e+09	7.38415e+09	1.02686e+09
70 	1.55219e+08	1.01482e+09	7.22673e+09	9.07015e+08
71 	1.55219e+08	9.97819e+08	6.94736e+09	8.78758e+08
72 	1.55219e+08	1.0227e+09 	1.17652e+10	1.03875e+09
73 	1.55219e+08	1.01574e+09	1.17652e+10	1.06465e+09
74 	1.55219e+08	1.03293e+09	1.11107e+10	1.08388e+09
75 	1.55219e+08	9.71725e+08	9.90587e+09	9.26235e+08
76 	1.4065e+08 	9.28101e+08	6.21209e+09	7.60556e+08
77 	1.29752e+08	8.96481e+08	5.65182e+09	7.03573e+08
78 	1.29752e+08	8.80514e+08	7.11782e+09	7.03147e+08
79 	1.25869e+08	8.78628e+08	5.26806e+09	6.62196e+08
80 	1.25869e+08	8.3497e+08 	3.85156e+09	5.66061e+08
81 	1.25869e+08	8.3216e+08 	4.08162e+09	5.9228e+08 
82 	1.25869e+08	8.28624e+08	6.29878e+09	6.46069e+08
83 	1.25869e+08	8.24043e+08	9.84962e+09	7.73539e+08
84 	1.19944e+08	7.86889e+08	4.7282e+09 	5.85144e+08
85 	1.01606e+08	7.88926e+08	4.3661e+09 	5.48375e+08
86 	1.01606e+08	7.68452e+08	3.31223e+09	5.01652e+08
87 	1.01606e+08	7.7459e+08 	4.02697e+09	5.27344e+08
88 	1.01606e+08	7.92242e+08	4.89593e+09	6.11382e+08
89 	1.01606e+08	7.61065e+08	6.78026e+09	6.39916e+08
90 	1.01606e+08	7.74447e+08	5.193e+09  	5.67662e+08
91 	1.01606e+08	7.60288e+08	6.07852e+09	5.62508e+08
92 	1.01606e+08	7.58341e+08	9.93369e+09	6.4145e+08 
93 	1.01606e+08	7.7991e+08 	7.48438e+09	7.36578e+08
94 	1.01606e+08	7.49194e+08	6.7087e+09 	6.03727e+08
95 	1.01606e+08	7.32999e+08	7.68892e+09	6.25956e+08
96 	1.01606e+08	6.95289e+08	5.51822e+09	4.99055e+08
97 	1.01606e+08	7.21579e+08	5.85772e+09	5.96184e+08
98 	1.01606e+08	6.79642e+08	5.64712e+09	5.03579e+08
99 	1.01606e+08	7.08155e+08	6.85069e+09	6.11488e+08
100	1.01606e+08	6.8725e+08 	4.51811e+09	5.19673e+08
101	1.01606e+08	6.721e+08  	3.29287e+09	4.48434e+08
102	1.01606e+08	6.82712e+08	4.64441e+09	5.19497e+08
103	9.17634e+07	6.71715e+08	6.49617e+09	5.45838e+08
104	9.17634e+07	6.80405e+08	5.44747e+09	6.10437e+08
