gen	min        	avg       	max        	std        
0  	4.22924e+08	6.4377e+09	5.29587e+11	2.73277e+10
1  	4.12483e+08	7.22511e+09	5.29587e+11	3.14336e+10
2  	3.79678e+08	5.339e+09  	1.50879e+11	1.28833e+10
3  	3.79678e+08	5.72989e+09	1.50879e+11	1.26859e+10
4  	3.21259e+08	5.18504e+09	8.91105e+10	9.3286e+09 
5  	3.21259e+08	5.58417e+09	1.30475e+11	1.1301e+10 
6  	3.21259e+08	5.23505e+09	1.25289e+11	1.06582e+10
7  	3.21259e+08	4.58559e+09	1.11672e+11	8.79124e+09
8  	3.21259e+08	4.48851e+09	1.1355e+11 	8.27059e+09
9  	3.21259e+08	4.46993e+09	9.50484e+10	8.23277e+09
10 	3.21259e+08	3.82173e+09	5.00479e+10	5.27005e+09
11 	3.21259e+08	3.84119e+09	4.56709e+10	5.36554e+09
12 	3.21259e+08	3.71407e+09	4.91917e+10	5.33805e+09
13 	3.21259e+08	3.71748e+09	7.86854e+10	5.69336e+09
14 	3.21259e+08	3.81252e+09	9.14842e+10	7.23172e+09
15 	3.21259e+08	3.80972e+09	7.33904e+10	7.01998e+09
16 	2.84214e+08	3.37012e+09	5.01774e+10	4.97056e+09
17 	2.84214e+08	3.58408e+09	7.16861e+10	6.50074e+09
18 	2.84214e+08	3.41985e+09	5.53875e+10	5.49954e+09
19 	2.76589e+08	3.01596e+09	4.1222e+10 	4.30114e+09
20 	2.76589e+08	3.18386e+09	4.76256e+10	4.72552e+09
21 	2.76589e+08	2.78153e+09	3.36221e+10	3.48729e+09
22 	2.76589e+08	2.89031e+09	4.31115e+10	3.88656e+09
23 	2.76589e+08	2.54166e+09	2.14975e+10	2.80153e+09
24 	2.76589e+08	2.56863e+09	2.87881e+10	2.93007e+09
25 	2.76589e+08	2.8149e+09 	4.51134e+10	4.3504e+09 
26 	2.76589e+08	2.81772e+09	5.68974e+10	4.7362e+09 
27 	2.50994e+08	2.68087e+09	5.58768e+10	4.35669e+09
28 	2.50994e+08	2.58807e+09	3.83281e+10	3.79267e+09
29 	2.50994e+08	2.61292e+09	3.85015e+10	3.9041e+09 
30 	2.50994e+08	2.58133e+09	4.25359e+10	4.24984e+09
31 	2.50994e+08	2.5497e+09 	6.63181e+10	4.48485e+09
32 	2.50994e+08	2.41828e+09	2.9381e+10 	3.23311e+09
33 	2.39216e+08	2.45795e+09	9.0874e+10 	4.9251e+09 
34 	2.39216e+08	2.60025e+09	5.4511e+10 	5.06035e+09
35 	2.39216e+08	2.24859e+09	4.92015e+10	3.55395e+09
36 	2.39216e+08	2.22271e+09	4.06868e+10	3.51305e+09
37 	2.39216e+08	1.96415e+09	1.85838e+10	2.30364e+09
38 	1.72751e+08	1.9317e+09 	2.31515e+10	2.27069e+09
39 	1.72751e+08	1.87203e+09	1.4189e+10 	1.98571e+09
40 	1.72751e+08	1.76336e+09	1.53744e+10	1.7717e+09 
41 	1.60979e+08	1.79256e+09	1.72202e+10	1.99512e+09
42 	1.60979e+08	1.80603e+09	1.94758e+10	2.10724e+09
43 	1.60979e+08	1.81614e+09	2.01336e+10	2.12773e+09
44 	1.60979e+08	1.67829e+09	1.58127e+10	1.76761e+09
45 	1.60979e+08	1.67916e+09	1.72451e+10	2.00201e+09
46 	1.60979e+08	1.75441e+09	1.86058e+10	2.23342e+09
47 	1.60979e+08	1.58228e+09	1.79954e+10	1.59348e+09
48 	1.60979e+08	1.64645e+09	2.93577e+10	2.23945e+09
49 	1.60979e+08	1.62538e+09	5.60742e+10	3.22828e+09
50 	1.60979e+08	1.50835e+09	1.32267e+10	1.6083e+09 
51 	1.60979e+08	1.51177e+09	1.23564e+10	1.59858e+09
52 	1.60979e+08	1.43993e+09	1.23383e+10	1.38624e+09
53 	1.49639e+08	1.48582e+09	2.28106e+10	1.76437e+09
54 	1.49639e+08	1.34233e+09	1.25005e+10	1.36515e+09
55 	1.49639e+08	1.28522e+09	1.1493e+10 	1.1699e+09 
56 	1.49639e+08	1.40619e+09	2.53587e+10	2.08e+09   
57 	1.40881e+08	1.40506e+09	1.1486e+10 	1.54101e+09
58 	1.3846e+08 	1.29016e+09	1.10397e+10	1.33876e+09
59 	1.3846e+08 	1.3003e+09 	1.22827e+10	1.47442e+09
60 	1.3846e+08 	1.28163e+09	1.22827e+10	1.36185e+09
61 	1.3846e+08 	1.21814e+09	9.57296e+09	1.19717e+09
62 	1.3846e+08 	1.18618e+09	1.17184e+10	1.23477e+09
63 	1.3846e+08 	1.22341e+09	1.35323e+10	1.2951e+09 
64 	1.1106e+08 	1.1859e+09 	8.80315e+09	1.13687e+09
65 	1.1106e+08 	1.12203e+09	8.41463e+09	1.06822e+09
66 	1.1106e+08 	1.14293e+09	2.05985e+10	1.44965e+09
67 	1.1106e+08 	1.10946e+09	1.04946e+10	1.07047e+09
68 	1.1106e+08 	1.07498e+09	1.03285e+10	1.00486e+09
69 	1.1106e+08 	1.08564e+09	1.13203e+10	1.17104e+09
70 	1.1106e+08 	1.13955e+09	1.48654e+10	1.456e+09  
71 	1.1106e+08 	1.16041e+09	1.48229e+10	1.67566e+09
72 	1.1106e+08 	1.12743e+09	1.31057e+10	1.54348e+09
73 	1.1106e+08 	1.00076e+09	7.71162e+09	9.15938e+08
74 	1.1106e+08 	1.04584e+09	9.81881e+09	1.18551e+09
75 	1.1106e+08 	9.62741e+08	6.73806e+09	9.02678e+08
76 	1.1106e+08 	9.31147e+08	8.35147e+09	9.02017e+08
77 	1.1106e+08 	9.59193e+08	1.11426e+10	1.09413e+09
78 	1.1106e+08 	9.26632e+08	1.20018e+10	1.05831e+09
79 	1.1106e+08 	8.6417e+08 	9.89055e+09	7.72461e+08
80 	1.1106e+08 	8.69383e+08	7.74736e+09	8.00832e+08
81 	1.1106e+08 	8.88924e+08	5.91629e+09	7.94958e+08
82 	1.1106e+08 	8.70259e+08	7.42473e+09	7.8472e+08 
83 	1.1106e+08 	8.49538e+08	1.1831e+10 	8.48204e+08
84 	1.1106e+08 	8.5734e+08 	1.15493e+10	8.41433e+08
85 	1.1106e+08 	8.1119e+08 	5.23082e+09	6.13164e+08
86 	1.09685e+08	8.28115e+08	1.19152e+10	8.18871e+08
87 	1.09685e+08	7.92501e+08	4.67487e+09	5.95501e+08
88 	1.09685e+08	7.73996e+08	4.97159e+09	6.33953e+08
89 	1.09685e+08	7.54152e+08	4.58934e+09	5.3728e+08 
90 	1.09685e+08	7.37628e+08	3.52508e+09	5.15596e+08
91 	1.09685e+08	7.64851e+08	5.21549e+09	6.27472e+08
92 	1.07727e+08	7.29953e+08	5.66962e+09	6.05359e+08
93 	1.07727e+08	7.08973e+08	4.75107e+09	5.09622e+08
94 	1.07727e+08	7.09021e+08	3.55213e+09	5.22427e+08
95 	1.07727e+08	7.04869e+08	4.16458e+09	5.13554e+08
96 	1.07384e+08	7.09412e+08	4.04346e+09	5.17497e+08
97 	1.07384e+08	7.09201e+08	4.58851e+09	5.17063e+08
98 	1.07384e+08	6.9839e+08 	3.48323e+09	5.01727e+08
99 	1.07384e+08	6.80466e+08	4.02263e+09	4.89379e+08
100	1.02315e+08	6.764e+08  	3.43387e+09	4.84534e+08
101	1.02315e+08	6.50597e+08	3.00058e+09	4.32272e+08
102	1.02315e+08	6.48462e+08	3.3528e+09 	4.52858e+08
103	1.01471e+08	6.49286e+08	3.25408e+09	4.42183e+08
104	1.01471e+08	6.38223e+08	3.7108e+09 	4.52373e+08
105	1.01471e+08	6.11503e+08	2.65907e+09	3.69678e+08
106	1.01471e+08	6.01483e+08	2.75231e+09	3.70269e+08
107	1.01471e+08	6.04137e+08	3.70329e+09	3.97801e+08
108	1.01471e+08	6.07681e+08	3.1962e+09 	3.93884e+08
109	1.01471e+08	6.06097e+08	2.60222e+09	3.77312e+08
110	1.01471e+08	5.91994e+08	5.3352e+09 	4.06969e+08
111	1.01471e+08	5.73214e+08	2.84782e+09	3.46667e+08
112	1.01471e+08	5.56472e+08	2.77221e+09	3.2382e+08 
113	1.01471e+08	5.72434e+08	3.20748e+09	4.01705e+08
114	1.01471e+08	5.57928e+08	2.6861e+09 	3.34208e+08
115	1.01471e+08	5.59514e+08	3.03231e+09	3.72542e+08
116	1.01471e+08	5.57647e+08	5.91578e+09	4.35729e+08
117	1.01471e+08	5.64813e+08	3.15031e+09	4.02015e+08
118	1.01471e+08	5.5674e+08 	4.64464e+09	4.10768e+08
119	1.01471e+08	5.30603e+08	2.87454e+09	3.24033e+08
120	9.95666e+07	5.17504e+08	2.12403e+09	2.74409e+08
121	9.95666e+07	5.2579e+08 	2.04364e+09	2.98312e+08
122	9.95666e+07	5.26726e+08	2.87026e+09	3.30737e+08
123	8.0302e+07 	5.16368e+08	2.06936e+09	3.03259e+08
124	8.0302e+07 	5.14141e+08	2.84974e+09	3.16465e+08
125	8.0302e+07 	5.10981e+08	2.34797e+09	3.23446e+08
126	7.75314e+07	5.14046e+08	3.3254e+09 	3.43994e+08
127	7.75314e+07	5.11648e+08	2.65461e+09	3.25925e+08
128	7.75314e+07	4.97228e+08	3.10984e+09	3.15254e+08
129	7.75314e+07	4.95355e+08	2.85628e+09	3.08626e+08
130	7.75314e+07	4.81766e+08	2.35257e+09	3.00366e+08
131	7.75314e+07	4.64512e+08	2.05495e+09	2.47506e+08
132	7.56665e+07	4.66489e+08	2.54209e+09	2.61928e+08
133	7.56665e+07	4.73782e+08	2.39415e+09	2.92027e+08
134	7.56665e+07	4.64487e+08	1.95993e+09	2.64793e+08
135	7.56665e+07	4.52731e+08	1.43485e+09	2.36095e+08
136	7.56665e+07	4.49276e+08	1.84196e+09	2.38356e+08
137	7.56665e+07	4.40337e+08	2.23483e+09	2.39053e+08
138	7.56665e+07	4.39521e+08	1.72448e+09	2.20311e+08
139	7.56665e+07	4.39564e+08	1.88114e+09	2.41327e+08
140	7.56665e+07	4.36588e+08	3.16414e+09	2.72318e+08
141	7.56665e+07	4.32068e+08	2.15787e+09	2.44143e+08
142	7.56665e+07	4.27948e+08	1.88344e+09	2.28924e+08
143	7.56665e+07	4.23785e+08	1.49531e+09	2.14561e+08
144	7.56665e+07	4.2194e+08 	3.05461e+09	2.41181e+08
