gen	min   	avg   	max   	std   
0  	101921	393121	942918	130914
1  	101921	386823	765780	129379
2  	99176.2	381321	786400	131383
3  	96190.3	375822	849762	131974
4  	96190.3	370787	849309	134527
5  	86379.8	365845	823122	129341
6  	86379.8	360640	730712	126214
7  	86379.8	357071	784531	126035
8  	86379.8	353356	774046	123257
9  	86379.8	347689	735626	119971
10 	86379.8	340875	714913	117732
11 	86379.8	338031	703674	116441
12 	86379.8	334328	656604	112083
13 	86379.8	330131	656604	111826
14 	72705.7	324889	709189	112385
15 	63531.2	319089	678413	115581
16 	63531.2	316152	660958	113527
17 	50019.4	311921	617890	113668
18 	50019.4	308729	598653	112628
19 	50019.4	305044	597943	112278
20 	50019.4	301475	650701	111174
21 	50019.4	296541	661560	109009
22 	43813.8	292062	629831	104545
23 	37985.1	288353	611715	106607
24 	37985.1	283999	614445	105785
25 	37985.1	280695	615317	109539
26 	37985.1	277193	604797	110004
27 	37985.1	273496	613797	107718
28 	37985.1	269286	579840	102037
29 	37985.1	267130	540173	104244
30 	37985.1	264196	571076	106391
31 	37985.1	261555	531587	108708
32 	37985.1	258453	556549	107910
33 	37422  	255472	580369	104998
34 	37422  	253474	564852	104167
35 	37422  	251863	608327	106518
36 	37422  	247437	550799	101739
37 	30889.1	244543	549170	100712
38 	30889.1	242036	554216	98574.9
39 	30889.1	239915	562931	98058.8
40 	30889.1	237117	570244	99857.9
41 	13335  	234189	563124	96543.4
42 	13335  	231499	519906	96929.9
43 	13335  	229027	523661	97073.7
44 	13335  	225983	549376	96748.5
45 	13335  	222810	522181	93605.6
46 	13335  	220764	522697	90431.2
47 	13335  	218607	533710	89288.1
48 	13335  	214813	511088	92668.4
49 	13335  	212778	507292	87909.8
50 	13335  	210175	555263	86615.5
51 	13335  	208100	496339	87981.6
52 	13335  	205055	496339	85770.7
53 	13335  	202188	487028	85547  
54 	13334.8	200436	487028	84651.6
55 	12602.9	198222	504777	85475.6
56 	12602.9	194931	452298	82524.6
57 	12602.9	192605	444592	85539.7
58 	12602.9	190354	436698	84455.8
59 	11440.7	188629	459784	86334.9
60 	11440.7	185834	460278	84496.1
61 	11440.7	183178	466782	83042.4
62 	11440.7	180758	460278	81008.3
63 	11440.7	178135	440409	76866.8
64 	11440.7	176613	453545	76875.5
65 	11440.7	174937	445237	79110.4
66 	11440.7	172649	437532	78172  
67 	10752.4	171238	454853	77908  
68 	10752.4	169319	431953	77898.3
69 	10707.2	167450	425954	76717.4
70 	10707.2	165889	413038	73972.1
71 	10707.2	163557	413038	72496.2
72 	10707.2	161551	394174	75897.6
73 	10707.2	159745	383150	76420.3
