gen	min   	avg    	max    	std    
0  	1319.4	1830.92	2501.14	205.803
1  	968.664	1813.82	2344.16	214.136
2  	924.605	1803.75	2353.59	216.746
3  	870.079	1791.41	2354.07	215.036
4  	870.079	1778.57	2352.51	206.229
5  	870.079	1764.21	2300.61	216.376
6  	818.384	1743.26	2262.72	212.632
7  	818.384	1732.61	2387.99	215.558
8  	818.384	1725.55	2259.93	212.157
9  	806.161	1709.93	2254.43	209.015
10 	806.161	1696.12	2269.24	216.456
11 	806.161	1684.74	2301.44	220.187
12 	806.161	1668.82	2196.7 	216.473
13 	806.161	1663.03	2189.98	212.617
14 	806.161	1647.51	2179.26	210.393
15 	806.161	1636.67	2227.22	202.729
16 	806.161	1628.76	2160.71	209.654
17 	806.161	1615.22	2169.99	202.207
18 	806.161	1604.81	2111.92	207.687
19 	806.161	1597.33	2072.11	202.915
20 	806.161	1582.53	2150.89	199.149
21 	806.161	1573.94	2074.35	196.641
22 	806.161	1558.08	2140.65	193.925
23 	806.161	1545.08	2055.15	197.582
24 	806.161	1542.18	2071.85	192.922
25 	806.161	1531.1 	2053.06	202.647
26 	806.161	1523.28	2064.64	198.053
27 	806.161	1516.55	2069.54	190.565
28 	806.161	1510.97	1990.77	194.243
29 	806.161	1501.78	2050.03	203.531
30 	806.161	1490.37	1946.22	198.414
31 	781.765	1481.66	1911.02	191.688
32 	781.765	1471.71	1963.58	194.902
33 	781.765	1462.88	2031.72	204.237
34 	781.765	1453.71	2008.92	198.41 
35 	781.765	1442.22	1962.87	197.4  
36 	781.765	1431.96	1962.87	192.013
37 	781.765	1420.51	1970.8 	190.191
38 	781.765	1416.98	1914.71	180.425
39 	781.765	1410.2 	1909.78	184.993
40 	781.765	1405.54	1868.84	183.934
41 	781.765	1400.15	1889.88	186.295
42 	781.765	1390.72	1875.42	181.939
43 	781.765	1383.56	1886.59	186.05 
44 	781.765	1369.58	1846.57	179.708
45 	781.765	1366.51	1933.08	185.282
46 	781.765	1355.58	1803.78	179.348
47 	781.765	1348.15	1906.65	182.673
48 	781.765	1334.4 	1814.61	173.786
49 	781.765	1333.1 	1831.75	172.169
50 	781.765	1321.57	1831.75	176.923
51 	781.765	1316.56	1724.69	172.602
52 	781.765	1308.24	1818.8 	172.854
53 	781.765	1298.37	1759.88	168.608
54 	781.765	1292.08	1821.58	171.651
55 	781.765	1287.2 	1784.65	172.966
56 	781.765	1279.98	1731.03	166.515
57 	781.765	1272.49	1738.91	164.358
58 	781.765	1263.18	1781.48	156.539
59 	781.765	1256.96	1765.39	161.578
60 	781.765	1247.36	1655.9 	164.385
61 	781.765	1242.85	1712.11	164.877
62 	781.765	1240.34	1727.91	168.762
63 	781.765	1240.62	1746.42	173.772
64 	781.765	1234.12	1752.16	174.665
65 	781.765	1228.39	1698.18	173.641
66 	781.765	1218.95	1686.99	169.133
67 	781.765	1212.03	1592.99	155.784
68 	781.765	1206.64	1739.98	162.911
69 	781.765	1201.96	1619.8 	155.774
70 	781.133	1198.03	1632.45	147.966
71 	781.133	1194.89	1627.14	150.796
72 	781.133	1187.86	1657.85	152.817
73 	781.133	1186.27	1617.79	156.966
74 	781.133	1185.56	1611.32	153.608
75 	676.281	1175.49	1704.43	156.645
76 	676.281	1169.02	1711.93	161.585
77 	676.281	1162.96	1623.17	159.817
78 	676.281	1160.25	1645.79	164.167
79 	676.281	1148.98	1576.74	153.335
80 	676.281	1145.53	1587.91	151.726
81 	676.281	1142.79	1574.01	143.937
82 	676.281	1136.67	1548.87	152.453
83 	676.281	1128.44	1564.82	150.675
84 	676.281	1125.55	1600.89	146.695
85 	676.281	1121.15	1529.11	149.157
86 	676.281	1123.01	1695.96	147.399
87 	676.281	1115.44	1619.63	149.705
88 	676.281	1109.14	1619.63	148.049
89 	676.281	1105.01	1559.55	143.425
90 	643.957	1097.89	1526.13	144.065
91 	614.281	1095.97	1489.27	143.073
92 	614.281	1087.02	1480.72	134.434
93 	614.281	1085.58	1491.45	137.457
94 	614.281	1080.88	1477.24	140.326
95 	614.281	1075.59	1467.64	132.073
96 	614.281	1071.26	1457.49	129.87 
97 	614.281	1070.88	1460.56	132.948
98 	614.281	1063.11	1439.55	135.712
99 	614.281	1061.38	1437.67	129.515
100	614.281	1057.74	1550.18	136.895
101	614.281	1045.85	1420.89	133.031
102	614.281	1047.54	1483.09	136.492
103	614.281	1043.94	1438.18	135.985
104	614.281	1040.61	1483.64	135.717
105	614.281	1038.95	1450.78	130.76 
106	614.281	1031.31	1424.24	122.984
107	614.281	1031   	1381.98	121.665
108	614.281	1023.96	1459.04	125.692
109	614.281	1018.03	1363.49	122.395
110	614.281	1014.95	1407.5 	124.863
111	614.281	1009.99	1391.73	129.571
112	614.281	1006.55	1451.44	133.144
113	614.281	1002.05	1470.18	126.82 
114	614.281	1000.13	1437.91	122.214
115	614.281	995.351	1401.4 	119.709
116	614.281	993.022	1383.35	118.34 
117	614.281	991.651	1402.86	124.643
118	614.281	987.598	1377.07	120.789
119	614.281	984.39 	1359.38	123.039
120	614.281	982.284	1289.99	123.692
121	614.281	976.515	1426.47	123.973
122	614.281	977.357	1358.87	121.145
123	614.281	970.589	1355.47	117.496
124	614.281	972.244	1344.48	123.652
125	614.281	970.052	1383.84	121.86 
126	614.281	963.384	1304.99	120.559
127	614.281	961.521	1290.53	115.762
128	614.281	958.485	1294.61	118.607
129	614.281	955.887	1334.03	112.339
130	614.281	947.732	1295.57	112.218
131	614.281	947.114	1400.22	112.491
132	614.281	944.495	1286.52	106.59 
133	614.281	937.99 	1238.68	107.376
134	599.505	936.233	1279.87	104.985
135	599.505	940.041	1279.13	108.385
136	599.505	933.503	1224.24	108.352
137	599.505	930.533	1205.92	105.934
138	599.505	928.42 	1234.65	104.231
139	599.505	924.036	1233.63	104.434
140	599.505	925.712	1213.24	102.086
141	599.505	920.548	1211.52	104.86 
142	599.505	917.285	1221.01	102.956
143	599.505	917.308	1211.38	103.04 
144	599.505	909.51 	1211.38	99.3188
145	599.505	908.528	1258.41	104.065
146	599.505	909.278	1256.41	107.779
147	599.505	906.821	1200.51	99.3668
148	599.505	901.838	1256.31	97.6428
149	599.505	902.967	1123.37	86.9585
150	599.505	900.769	1187.13	95.7564
151	599.505	895.648	1211.15	98.2339
152	599.505	899.227	1297.4 	100.198
153	599.505	895.321	1204.9 	101.254
154	599.505	892.923	1200.43	94.2656
155	599.505	892.178	1199.37	98.7769
156	599.505	889.339	1195.27	95.7909
157	599.505	886.088	1185.21	92.7386
158	599.505	886.357	1133.21	92.0995
159	599.505	885.704	1200.93	93.1727
160	599.505	881.251	1142.82	98.0146
