/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-856589	-16583.4	-5168.79	52009.8
1  	-597928	-14689.2	-5168.79	35240.1
2  	-597928	-14838.4	-5066.5 	35292  
3  	-454513	-13809  	-5066.5 	23767.9
4  	-208482	-13351.3	-5066.5 	16004.6
5  	-165819	-13081.8	-5066.5 	13215.5
6  	-121814	-12917.3	-5066.5 	11433.9
7  	-110041	-12783.5	-5066.5 	10238.4
8  	-101016	-12659.6	-4867.13	9236.19
9  	-70824.8	-12780  	-4867.13	9053.64
10 	-66287.5	-12902.4	-4867.13	8807.08
11 	-67631  	-12928.1	-4769.15	8563.44
12 	-64242.5	-12951.4	-4769.15	8391.63
13 	-64839.4	-12983.7	-4769.15	8004.04
14 	-58543.1	-12990.3	-4559.35	7803.84
15 	-60386.4	-13074  	-4559.35	8184.85
16 	-59751.2	-13116.2	-4559.35	7934.62
17 	-59508.5	-13225.2	-4559.35	7960.16
18 	-64506.1	-13359.3	-4559.35	8407.36
19 	-73040.6	-13368.9	-4559.35	8305.11
20 	-72666.8	-13458  	-4559.35	8108.97
21 	-75159.8	-13705.9	-4559.35	8449.11
22 	-55793  	-13610.2	-4559.35	7636.92
23 	-55895.3	-13743.3	-4559.35	7885.83
24 	-52301.3	-13850.6	-4559.35	7760.84
25 	-52897.8	-13874.4	-4559.35	7585.93
26 	-45706.4	-13870.7	-4559.35	7433.37
27 	-83933.4	-14052.2	-4559.35	8150.09
28 	-96801.5	-14343.6	-4559.35	8819.19
29 	-83933.4	-14337.5	-4559.35	8549.75
30 	-95224.2	-14682.9	-4559.35	9387.68
31 	-95197.6	-14685.8	-4559.35	9288.28
32 	-89890  	-15011.2	-4541.88	9771.7 
33 	-82895.9	-15095.6	-4541.88	9357.83
34 	-82895.9	-15288.7	-4541.88	9296.52
35 	-76771.7	-15522.6	-4541.88	9448.37
36 	-74682  	-15488.8	-4541.88	9288.39
37 	-76535.4	-15803.7	-4541.88	10057.5
38 	-70752.7	-15940.6	-4541.88	9856.39
39 	-70747.7	-16140.1	-4541.88	9623.38
40 	-71355  	-16437.8	-4541.88	10081  
41 	-65147  	-16408.7	-4539.1 	9646.83
42 	-63022.1	-16529.7	-4539.1 	9640.03
43 	-59492.1	-16524  	-4539.1 	9659.03
44 	-71025.4	-16534.1	-4539.1 	9962.47
45 	-60151.4	-16623.3	-4539.1 	9640.35
46 	-1.01269e+06	-18716.1	-4539.1 	45524.2
47 	-88660.7    	-16837.9	-4508.12	9899.28
48 	-104160     	-16954.5	-4508.12	10548.9
49 	-68076      	-16948.2	-4508.12	10436.7
50 	-68048.9    	-16943.9	-4508.12	10178.4
51 	-66521.7    	-16891.3	-4508.12	9917.06
52 	-149819     	-17298.8	-4508.12	11648  
53 	-115630     	-17259  	-4508.12	10579.4
54 	-71961.3    	-17382.6	-4508.12	10279.4
55 	-60484.7    	-17422  	-4508.12	10019.5
56 	-88256.4    	-17586.5	-4301.58	10424.1
57 	-75614.6    	-17532.5	-4301.58	9822.15
58 	-88460.3    	-17550.2	-4301.58	9902.51
59 	-88760.1    	-17786  	-4301.58	10286.4
60 	-88349.9    	-17921.2	-4301.58	10341.9
61 	-88349.9    	-18328.8	-4301.58	10940.3
62 	-92950.9    	-18686.9	-4301.58	11442  
63 	-93442.9    	-18872.6	-4301.58	11917.9
64 	-91340.2    	-19090.5	-4301.58	12322.2
65 	-92751.9    	-19362.8	-4301.58	12209.4
66 	-102559     	-19485.6	-4301.58	12959.6
67 	-97529      	-19503.7	-4301.58	12846.8
68 	-83756.7    	-19583.1	-4301.58	12272.5
69 	-84057      	-19659.6	-4301.58	11687.4
70 	-84050.5    	-19528.7	-4301.58	11195.6
71 	-86745.2    	-19636.6	-4301.58	11630.8
72 	-70518.2    	-19617.7	-4301.58	11224.4
73 	-270769     	-20178.1	-4301.58	15680.2
74 	-113649     	-20058.8	-4301.58	12207.5
75 	-75394.8    	-19896.7	-4301.58	11723.7
76 	-77264      	-20036.8	-4301.58	11396.2
77 	-76766      	-20196  	-4301.58	11708.3
78 	-365810     	-21347.9	-4301.58	19893.2
79 	-369012     	-21545.3	-4301.58	20555.3
80 	-369612     	-21793.4	-4301.58	21249.3
81 	-141326     	-21292.6	-4301.58	14468.9
