gen	min     	avg    	max    	std    
0  	-3.25119	40.6431	284.192	40.4791
1  	-3.25119	39.0538	315.43 	37.9939
2  	-3.25119	37.8519	216.633	32.7492
3  	-3.30977	37.7986	261.431	34.0396
4  	-3.30977	36.9478	210.956	32.4342
5  	-3.30977	34.0324	185.08 	27.7101
6  	-3.30977	35.593 	207.43 	31.9901
7  	-3.32495	35.1821	225.393	34.1004
8  	-3.32495	34.2084	225.393	32.3511
9  	-3.71672	33.4599	296.125	33.5202
10 	-3.71672	35.0795	226.442	33.7065
11 	-3.71672	32.9341	237.253	30.2085
12 	-3.71672	32.5078	282.597	31.5258
13 	-5.55501	30.5624	221.427	28.0112
14 	-5.55501	29.0058	166.531	25.1564
15 	-5.55501	30.5495	227.178	29.2165
16 	-5.55501	30.0398	165.975	27.577 
17 	-5.55501	28.93  	247.713	28.5214
18 	-5.55501	28.9797	203.064	28.3767
19 	-5.55501	27.4029	131.534	24.3562
20 	-5.55501	27.8536	172.408	26.2554
21 	-5.55501	27.9259	172.215	26.3992
22 	-5.55501	27.7276	214.468	27.0825
23 	-5.55501	27.5439	170.657	26.0824
24 	-5.55501	27.9323	268.931	28.4822
25 	-5.55501	27.4279	197.723	27.9873
26 	-5.55501	26.6704	155.79 	26.1182
27 	-5.55501	24.8894	164.004	25.4684
28 	-5.55501	24.1762	278.094	26.8452
29 	-5.55501	24.8417	278.094	25.3297
30 	-5.86733	24.1513	239.373	26.6565
31 	-5.86733	23.8049	308.663	25.8407
32 	-5.86733	22.8332	152.33 	21.0957
33 	-5.86733	22.7   	166.505	21.6603
34 	-5.86733	22.1292	188.661	22.9648
35 	-5.86733	21.402 	133.092	21.0233
36 	-5.86733	21.7467	158.209	22.5559
37 	-6.84451	21.3789	147.651	20.5553
38 	-6.84451	21.9229	142.379	21.6022
39 	-6.84451	20.0199	120.956	19.7032
40 	-7.02399	20.7356	102.522	20.0134
41 	-7.02399	20.2201	115.883	19.322 
42 	-7.51478	19.7345	122.575	18.8473
43 	-7.51478	19.3109	119.003	18.6914
44 	-7.51478	19.213 	115.5  	19.7574
45 	-7.51478	18.7799	149.734	18.8335
46 	-7.51478	18.4816	141.944	19.8337
47 	-7.51478	18.6295	149.638	19.9071
48 	-7.51478	17.2542	116.796	17.0148
49 	-7.51478	17.7701	158.49 	18.9158
50 	-7.51478	16.7001	114.289	17.4217
51 	-7.51478	16.2469	89.7692	15.2143
52 	-7.51478	16.3081	107.768	16.3852
53 	-7.51478	16.5886	136.286	17.855 
54 	-7.51478	17.0653	148.248	19.7109
55 	-7.51478	16.2786	120.207	16.7779
56 	-7.51478	15.7522	94.305 	15.453 
57 	-7.51478	15.1283	100.287	14.8058
