gen	min    	avg    	max    	std  
0  	11.1261	21.7137	33.2962	3.878
1  	11.1261	21.6004	31.9425	3.68262
2  	11.1261	21.5995	32.8577	4.05137
3  	11.1261	21.112 	33.0375	3.83052
4  	11.1261	21.3385	30.9173	3.5651 
5  	11.0977	21.507 	31.7215	3.90889
6  	11.0977	21.3668	33.0573	3.85117
7  	11.0977	21.8502	35.511 	3.94483
8  	11.0977	21.7711	35.802 	3.88585
9  	11.0977	21.4275	34.6354	3.80476
10 	11.0977	21.6378	33.4492	3.72024
11 	11.0977	21.4106	32.3097	3.74228
12 	11.0977	21.5616	34.3559	3.9738 
13 	11.0977	21.3254	33.4748	3.83589
14 	11.0977	21.6718	32.9327	4.00078
15 	11.0977	21.7454	32.8999	3.937  
16 	11.0977	21.271 	32.2477	3.89708
17 	11.0977	21.2878	34.1531	3.84636
18 	11.0977	21.2717	33.4369	3.8889 
19 	11.0977	21.3738	31.689 	3.51265
20 	11.0977	21.5023	35.6416	3.98721
21 	11.0977	21.4571	33.4209	3.86794
22 	11.0977	21.1163	33.0004	3.67416
23 	11.0977	21.3664	31.4466	3.84246
24 	11.0977	21.2732	31.8037	3.75779
25 	11.0977	21.4943	33.7104	3.82827
26 	11.0977	21.3981	32.4349	3.87759
27 	11.0977	21.1106	33.9325	3.78565
28 	11.0977	21.2754	31.684 	3.82018
29 	11.0977	21.37  	34.5837	3.89204
30 	11.0977	21.4532	32.8501	3.91778
31 	11.0977	21.6024	32.8791	3.83221
32 	11.0977	21.5357	34.3284	3.69511
33 	11.0977	21.5919	32.9116	3.75596
34 	11.0977	21.2942	32.9116	3.69525
35 	11.0977	21.279 	33.0814	3.82171
36 	11.0977	21.5438	32.8987	3.90803
37 	11.0977	21.6457	32.8987	3.84047
38 	11.0977	21.4531	33.454 	3.82735
39 	11.0977	21.4085	32.9052	3.77399
40 	11.0977	21.7642	31.8784	3.82766
41 	11.0977	21.354 	33.775 	3.92367
42 	11.0977	21.4226	33.5924	3.77114
43 	11.0977	21.7628	34.7531	3.89184
44 	11.0977	21.5829	34.0647	3.66422
45 	10.8855	21.6319	33.3137	3.95399
46 	10.8855	21.3288	33.0358	3.9559 
47 	10.8855	21.9194	33.6929	4.10262
48 	10.8855	21.7205	33.1824	3.8001 
49 	10.8855	21.5398	34.472 	3.96958
50 	10.8855	21.5339	33.9395	4.08716
51 	10.8855	21.7177	33.1525	3.90253
52 	10.8855	21.5064	34.8352	3.80559
53 	10.8855	21.4432	33.6704	4.00658
54 	10.8855	21.4392	34.2694	3.86735
55 	10.8855	21.6838	32.1614	3.77648
56 	10.8855	21.647 	34.6122	3.89899
57 	10.8855	21.4318	33.2227	3.90395
58 	10.8855	21.4275	32.8367	3.74944
59 	10.8855	21.2354	32.4552	3.82811
60 	10.8855	21.5549	31.2872	3.92179
61 	10.8855	21.7422	33.3192	3.94723
62 	10.8855	21.469 	32.7851	3.52833
63 	10.8855	21.8647	34.7677	3.88478
64 	10.8855	21.7432	35.3611	3.94123
65 	10.8855	21.3876	32.4881	3.86317
66 	10.8855	21.6345	32.1459	3.84365
67 	10.8855	21.4331	34.2717	3.90299
68 	10.8855	21.5446	32.7713	3.95246
69 	10.8855	21.5317	31.511 	3.76717
70 	10.8855	21.4986	30.8448	3.67099
71 	10.8855	21.2997	34.5646	3.91623
72 	10.8855	21.3724	34.5105	3.96094
73 	10.8855	21.5835	33.4744	4.13528
74 	10.8855	21.5734	36.2478	3.84342
75 	10.5175	21.5963	35.9463	3.91412
76 	10.5175	21.832 	36.5733	3.97054
77 	10.5175	21.1771	32.5513	3.64165
78 	10.5175	21.3767	33.959 	3.87662
79 	10.5175	21.2501	32.5513	3.93745
80 	10.4417	21.7105	32.9843	3.88874
81 	10.4417	21.3572	32.9962	4.05977
82 	10.4417	21.5557	34.1339	3.98092
83 	10.4417	21.4062	32.9418	3.98319
84 	10.4417	21.3789	30.8924	3.86931
85 	10.4417	21.6074	34.3873	4.02892
86 	10.4417	21.3447	36.398 	3.90014
87 	10.4417	21.7699	33.2396	4.01965
88 	10.4417	21.6392	33.7243	3.86953
89 	10.4417	21.6694	34.7055	3.96807
90 	10.4417	21.663 	34.9351	4.02829
91 	10.4417	21.3188	33.8662	3.87045
92 	10.4417	21.3949	32.4551	3.87501
93 	10.4417	21.474 	32.7348	3.71034
94 	10.4417	21.5668	32.4501	3.64095
95 	10.4417	21.2541	32.5836	3.89125
96 	10.4417	21.4607	32.2245	3.78711
97 	10.4417	21.3139	34.0448	3.91939
98 	10.4417	21.387 	32.018 	3.81206
99 	10.4417	21.5195	33.3625	3.98015
100	10.4417	21.7308	32.8058	3.86121
101	10.4417	21.6835	32.8058	3.86936
102	10.4417	21.3279	32.9373	3.8001 
103	10.4417	21.3331	32.3464	3.82345
104	10.4417	21.3785	33.3263	3.86123
105	10.4417	21.6436	33.8807	3.83477
106	10.4417	21.3585	34.0039	3.86247
107	10.4417	21.2598	31.5842	3.61031
108	10.4417	21.3654	32.9417	3.62072
109	10.4417	21.2941	34.7102	3.66776
110	10.4417	21.5674	34.1581	3.85256
111	10.4417	21.5003	33.1299	3.82091
112	10.4417	21.6359	33.7514	3.93971
113	10.4417	21.702 	33.5867	4.03356
114	10.4417	21.6387	34.5943	3.80754
115	10.4417	21.5619	33.327 	3.72262
116	10.4417	21.7443	33.9945	3.8718 
117	10.4417	21.5892	33.5538	3.92923
118	10.4417	21.6197	34.2866	3.98552
119	10.4417	21.4556	34.2889	3.94749
120	10.4417	21.3321	33.1189	3.71411
121	10.4417	21.3883	31.8742	3.82298
122	10.4417	21.7485	34.7524	4.1904 
123	10.4417	21.4859	32.8197	3.92949
124	10.4417	21.3879	32.4546	3.75435
125	10.4417	21.2074	30.9154	3.69495
126	10.4417	21.4817	33.8081	3.97756
127	10.4417	21.5976	33.7564	3.83472
128	10.4417	21.2522	33.8143	3.95032
129	10.4417	21.561 	35.4555	4.05594
130	10.4417	21.6747	34.0029	3.95269
131	10.4417	21.5524	33.8649	3.7776 
132	10.4417	21.6618	33.5956	3.65514
133	10.4417	21.268 	32.5525	3.78533
134	10.4417	21.6699	35.0107	3.86584
135	10.4417	21.3873	33.6627	4.0313 
136	10.4417	21.2883	33.0435	3.71488
137	10.4417	21.6461	33.3596	3.70344
138	10.4417	21.4137	34.9409	3.89536
139	10.4417	21.5266	34.7427	3.86033
140	10.4417	21.4705	34.1004	3.89291
141	10.4417	21.3836	35.3356	3.92604
142	10.4417	21.5001	33.4208	3.81551
143	10.4417	21.5388	35.4136	3.74449
144	10.4417	21.2814	31.6496	3.86246
145	10.4417	21.4424	32.6798	3.94016
146	10.4417	21.768 	34.2526	3.90566
147	10.4417	21.3363	33.1754	3.91095
148	10.4417	21.4198	33.0992	3.89384
149	10.4417	21.6045	32.9497	3.81062
150	10.4417	21.4257	36.1907	3.97314
151	10.4417	21.3738	33.9547	3.90891
152	10.4417	21.4966	33.4372	3.63683
153	10.4417	21.5067	34.7812	3.90345
154	10.4417	21.3121	33.0129	3.79362
155	10.4417	21.5743	32.7861	3.94834
156	10.4417	21.5944	32.8976	3.92438
157	10.3639	21.5057	35.347 	3.91162
158	10.3639	21.3787	34.8346	3.94592
159	10.3639	21.4211	32.8647	4.04094
160	10.3639	21.6422	35.032 	4.18261
161	10.3639	21.7363	34.0225	3.9241 
162	10.3639	21.1427	34.3857	3.79413
163	10.3639	21.6784	32.989 	3.83457
164	10.3639	21.2384	32.2837	3.87612
165	10.3639	21.3508	34.254 	3.76502
166	10.3639	21.4051	34.9749	3.93462
167	10.3639	21.4456	33.0055	3.86721
168	10.3639	21.3302	32.4957	3.89824
169	10.3639	21.7647	32.8526	4.39856
170	10.3639	21.2574	33.903 	3.99158
171	10.3639	21.4499	33.7812	3.76521
172	10.3639	21.554 	35.4074	3.92821
173	10.3639	21.2505	32.6046	3.74962
174	10.3639	21.4275	33.8302	3.89959
175	10.3639	21.6246	34.2718	3.92598
176	10.3639	21.5047	32.5019	3.8498 
177	10.3639	21.4442	36.233 	3.91822
178	10.3639	21.6293	33.5278	3.92768
179	10.3639	21.4142	32.6535	3.95307
180	10.3639	21.334 	33.0839	3.94553
181	10.3639	21.1263	33.0839	3.8377 
182	10.3639	21.4527	32.7625	3.86758
183	10.3639	21.492 	37.2551	3.84853
184	10.3639	21.4425	32.7046	3.96876
185	10.3639	21.4038	32.8293	3.78445
186	10.3639	21.5054	34.4037	4.03592
187	10.3639	21.6395	33.2264	3.86139
188	10.3639	21.2538	34.2685	3.77933
189	10.3639	21.3979	33.9848	3.85536
190	10.3639	21.4864	35.2408	3.88604
191	10.3639	21.553 	33.9783	3.819  
192	10.3639	21.587 	32.9539	3.77673
193	10.3639	21.5445	33.9026	3.87723
194	10.3639	21.3869	33.1459	3.79046
195	10.3639	21.2674	32.5676	4.08231
196	10.3639	20.9664	34.6184	3.79756
197	10.3639	21.2512	32.4042	3.71843
198	10.3639	21.6754	33.9019	3.94108
199	10.3639	21.6762	34.0015	4.11031
Result of algorithm run: SUCCESS, 0, 0, 10.363920, 0
