/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-174166	-13329.9	-5144.91	14357.6
1  	-136637	-13485.5	-4800   	13652.2
2  	-132647	-13490.9	-4800   	13475.9
3  	-99787.7	-13379.4	-4800   	12485.6
4  	-99222.1	-13445.4	-4706.61	12580.3
5  	-99499.6	-13550.8	-4706.61	12477.9
6  	-98556.8	-13421.5	-4688.48	11841.3
7  	-96626.1	-13472.9	-4688.48	11988.2
8  	-95198.7	-13456.6	-4688.48	11251.2
9  	-90861.2	-13369.7	-4688.48	10459.3
10 	-89458.4	-13579.8	-4688.48	10683.7
11 	-275923 	-14812  	-4688.48	18902.2
12 	-235109 	-14507.3	-4688.48	15210  
13 	-82195.3	-13962.4	-4688.48	10754.8
14 	-103244 	-14167.7	-4680.43	11651.7
15 	-103568 	-14099.2	-4680.43	10853.3
16 	-80615.3	-14013.2	-4581.84	10111.2
17 	-67173  	-13988.7	-4581.84	9499.38
18 	-67631.2	-14080.5	-4581.84	9712.98
19 	-67540.9	-13953.9	-4581.84	9340.6 
20 	-78167.3	-14075.3	-4581.84	9675.85
21 	-77417.9	-14204.2	-4581.84	9725.63
22 	-90260.6	-14357.8	-4581.84	10301  
23 	-69900.7	-14325  	-4581.84	9669.08
24 	-69295.8	-14427.9	-4581.84	9540.41
25 	-64809.9	-14554.5	-4581.84	9656.01
26 	-59920.5	-14471.7	-4581.84	9335.78
27 	-54851.3	-14487.6	-4581.84	8800   
28 	-66740.2	-14642.1	-4581.84	9009.54
29 	-65330.3	-14747.5	-4581.84	8980.67
30 	-63602.3	-14826.4	-4581.84	9178.53
31 	-77183.2	-14973.5	-4581.84	9618.96
32 	-61216.2	-15015.9	-4581.84	8923.16
33 	-61480.7	-15017.1	-4581.84	8780.84
34 	-162381 	-15324.3	-4581.84	10994.4
35 	-79272  	-15197.2	-4581.84	9387.39
36 	-77786.2	-15350.7	-4581.84	9688.43
37 	-69478.4	-15429.8	-4581.84	9684.76
38 	-60556  	-15594  	-4581.84	9584.16
39 	-63521.5	-15657.3	-4581.84	9843.74
40 	-57534.2	-15664.6	-4581.84	9556.79
41 	-72946.4	-15725.9	-4581.84	9691.79
42 	-72946.4	-15900  	-4581.84	10096.7
43 	-76894.1	-16075.5	-4581.84	10361  
44 	-64788.4	-15994.7	-4581.84	9822.98
45 	-72453.3	-16239.7	-4581.84	10092.1
46 	-67801.4	-16322.3	-4581.84	10049.6
47 	-68174.9	-16503.3	-4581.84	10077.9
48 	-67590.2	-16613.2	-4581.84	10195.8
49 	-69540.4	-16710.4	-4581.84	10589.9
50 	-67687.7	-16673.9	-4581.84	10278  
51 	-132445 	-17099.1	-4581.84	11621.6
52 	-84574.3	-17025.2	-4581.84	10811.2
53 	-114303 	-17377  	-4570.99	11903.5
54 	-119162 	-17468.6	-4570.99	11727.4
55 	-81781.6	-17352.8	-4570.99	11099.1
56 	-411799 	-18530  	-4570.99	21551.1
57 	-130402 	-17915.2	-4570.99	12678.7
58 	-93147.8	-17953.6	-4570.99	12213.7
59 	-90934.6	-17963.7	-4570.99	12043.7
60 	-84425.2	-18283.6	-4570.99	12300.8
61 	-195049 	-18733.8	-4570.99	14569.5
62 	-208019 	-19393.2	-4570.99	17679.1
63 	-204044 	-19512.2	-4570.99	17574  
64 	-195539 	-19356.7	-4570.99	15578.9
65 	-163962 	-19307.9	-4570.99	14452.4
66 	-125709 	-19414.3	-4570.99	13743.5
67 	-93204.3	-19320.9	-4570.99	12728.1
68 	-87174.4	-19353.1	-4570.99	12475.3
69 	-87974.5	-19391.7	-4570.99	12411.9
70 	-96816.1	-19425.6	-4570.99	12372.4
71 	-84057.5	-19421.6	-4570.99	12384.3
72 	-84058.5	-19319.4	-4570.99	11877.6
73 	-80977.9	-19547.7	-4570.99	12270.7
74 	-79955.1	-19558  	-4570.99	12314.3
75 	-70990.2	-19673.4	-4570.99	11832.7
76 	-146680 	-20185.8	-4570.99	13597  
77 	-87438.4	-20050  	-4570.99	12420.3
78 	-110502 	-20288.5	-4555.47	12778.4
79 	-74521.7	-20317.1	-4555.47	12348.4
80 	-100543 	-20626.7	-4555.47	12918.5
81 	-93257.6	-21059  	-4555.47	13329.1
82 	-74308.2	-21128.7	-4555.47	13072.8
83 	-114091 	-21163.8	-4555.47	13436  
84 	-114659 	-21156.9	-4555.47	12880.6
85 	-495080 	-22172  	-4555.47	24622.5
86 	-101823 	-21505.8	-4555.47	12707.3
87 	-390489 	-22465.9	-4555.47	21383.5
88 	-91544.1	-21787  	-4555.47	13766  
89 	-104867 	-22183.5	-4555.47	14827.2
90 	-96540.5	-22162  	-4555.47	13734  
91 	-111139 	-22357.8	-4555.47	14867.7
92 	-120966 	-22732.2	-4555.47	15875.5
93 	-117608 	-22960.4	-4555.47	16028.5
94 	-140354 	-23303.3	-4555.47	16757.1
95 	-122274 	-23065.5	-4555.47	16011.7
96 	-103087 	-23176.5	-4555.47	15710.3
97 	-103160 	-23265.6	-4555.47	15245  
98 	-218872 	-23910.5	-4555.47	17828.6
99 	-219475 	-24134.7	-4555.47	17744.4
100	-133769 	-23779.9	-4555.47	15856.8
101	-98754.2	-23502.6	-4555.47	15057.3
102	-103997 	-23573.4	-4555.47	14851  
103	-144577 	-24349.2	-4555.47	16517.7
104	-138017 	-24589.4	-4555.47	16336  
105	-120309 	-24548.5	-4555.47	16095.9
106	-110397 	-24801.2	-4555.47	16601.9
107	-105496 	-24951.1	-4555.47	16399.1
108	-104525 	-25337  	-4555.47	16874.6
109	-95252.6	-25265.4	-4555.47	15954  
110	-92235.5	-25285.9	-4555.47	15470.8
111	-106736 	-25594.9	-4555.47	16105.4
112	-99492.8	-25666.4	-4555.47	15674.4
113	-99119  	-25805.2	-4555.47	15852  
114	-96249  	-25823.1	-4555.47	15348.3
115	-96401  	-26167.6	-4555.47	16150.7
116	-93467.8	-26198.7	-4555.47	15750.2
117	-78075.1	-26060  	-4555.47	14938.2
118	-86300.6	-26139  	-4555.47	15414.1
119	-119896 	-26531  	-4555.47	16608.4
120	-137901 	-26743.8	-4547.53	16850.6
121	-125481 	-26580.2	-4547.53	16471  
122	-130526 	-26785.7	-4547.53	17142.9
123	-136923 	-26880.7	-4547.53	17959.8
124	-123983 	-26964.3	-4547.53	17538.1
125	-112656 	-27050  	-4547.53	17107  
126	-102996 	-26935.3	-4547.53	16094.7
127	-103315 	-27140.2	-4478.64	16601.1
128	-137553 	-27911.5	-4478.64	18038.8
129	-142588 	-28222.6	-4478.64	18942.8
130	-118549 	-28192.8	-4478.64	18234.1
131	-127188 	-28265.7	-4478.64	19239.9
132	-126716 	-28476.6	-4478.64	19335.2
133	-111669 	-28764.1	-4478.64	19400.8
134	-110303 	-28904.4	-4478.64	19002.5
135	-109124 	-29023.4	-4478.64	18885.6
136	-109046 	-28991.7	-4478.64	18749.5
137	-136102 	-29230.2	-4478.64	19292.6
138	-135538 	-29564.7	-4478.64	19771.4
139	-135084 	-29667.6	-4478.64	19247.1
140	-135514 	-29867.1	-4478.64	19453.1
141	-143805 	-30028.8	-4478.64	20872.4
142	-141345 	-30505.8	-4478.64	21224.1
143	-133099 	-30424.6	-4478.64	20818.2
144	-141473 	-30389.6	-4478.64	20911.4
145	-126887 	-30352.6	-4478.64	19970.8
146	-123943 	-30205.1	-4478.64	20147  
147	-123943 	-30296.8	-4478.64	20360.1
148	-120734 	-30254.9	-4478.64	19606.3
149	-114079 	-30344.8	-4478.64	19630  
150	-117623 	-30400.7	-4478.64	19171.2
151	-104345 	-30243.1	-4478.64	18938.3
152	-117494 	-30261.2	-4478.64	19470  
153	-111935 	-30061.1	-4478.64	18476.6
154	-108353 	-29944.2	-4478.64	18550.8
155	-123327 	-30595  	-4478.64	19285.6
156	-220204 	-31537.6	-4478.64	22162.7
157	-184668 	-31311  	-4478.64	21813  
158	-183903 	-32046.4	-4478.64	23615.9
159	-189207 	-32144.2	-4478.64	23628.8
160	-188964 	-32200.3	-4478.64	23974.5
161	-168118 	-31937.1	-4478.64	22738.6
162	-159734 	-31916.5	-4478.64	22106.5
163	-130034 	-31946.4	-4478.64	21201.8
164	-130254 	-32520.3	-4478.64	21890.2
165	-155528 	-32755.2	-4478.64	23534.6
166	-136249 	-32725.6	-4478.64	22607.9
167	-166802 	-32507.9	-4478.64	21610.8
168	-133591 	-32716.8	-4478.64	22295.5
169	-139556 	-32677.5	-4478.64	22768.4
170	-168588 	-32833.5	-4478.64	22648.5
171	-148079 	-32873.9	-4478.64	21840.4
172	-143508 	-32919.6	-4478.64	21626.5
173	-149511 	-32836.7	-4478.64	22081  
174	-161840 	-33167.3	-4478.64	23142.5
175	-126472 	-33122.6	-4478.64	21768.9
176	-127158 	-33095.8	-4478.64	21809.5
177	-133157 	-32937.4	-4478.64	21595.5
178	-296224 	-33714.5	-4478.64	25170.8
179	-297376 	-33907  	-4478.64	25368.8
180	-146395 	-33494.1	-4478.64	22106.3
181	-148086 	-33662.8	-4478.64	23141.9
182	-151391 	-33396.2	-4478.64	23099.4
183	-142557 	-33234.9	-4478.64	22158.6
184	-152069 	-32984.1	-4478.64	21388.9
185	-133278 	-33209.4	-4478.64	21261.9
186	-130782 	-33414.7	-4419.65	22159.7
187	-126017 	-33083.1	-4419.65	21472.3
188	-123337 	-33163.6	-4419.65	21144.9
189	-124071 	-33342.1	-4419.65	21317  
190	-145699 	-33757.6	-4419.65	22124.7
191	-146315 	-33932.1	-4419.65	21805.1
192	-146317 	-33991.7	-4419.65	22122.2
193	-140269 	-34152.9	-4419.65	22308.7
194	-121249 	-34141.1	-4419.65	21345.3
195	-560015 	-34970.8	-4419.65	31795.2
196	-139313 	-34304.1	-4419.65	21537.4
