gen	min        	avg        	max        	std        
0  	5.65726e+06	3.22607e+07	7.24619e+07	1.32002e+07
1  	5.65726e+06	3.19347e+07	7.08164e+07	1.31983e+07
2  	5.29165e+06	3.1554e+07 	7.08517e+07	1.32959e+07
3  	5.29165e+06	3.11604e+07	7.08517e+07	1.32422e+07
4  	5.29165e+06	3.07452e+07	6.51718e+07	1.31315e+07
5  	5.29165e+06	3.04565e+07	6.42714e+07	1.29162e+07
6  	4.32e+06   	3.01108e+07	6.37247e+07	1.26367e+07
7  	4.32e+06   	2.97069e+07	6.41255e+07	1.28292e+07
8  	3.32955e+06	2.93983e+07	6.3804e+07 	1.26585e+07
9  	3.32955e+06	2.91443e+07	6.31067e+07	1.26927e+07
10 	3.32955e+06	2.87247e+07	6.0192e+07 	1.25265e+07
11 	3.32955e+06	2.84719e+07	5.99549e+07	1.23032e+07
12 	3.32955e+06	2.82632e+07	5.88661e+07	1.24884e+07
13 	3.32955e+06	2.79595e+07	6.12144e+07	1.24112e+07
14 	2.98547e+06	2.76829e+07	5.9124e+07 	1.23336e+07
15 	2.98546e+06	2.7334e+07 	5.91217e+07	1.25534e+07
16 	2.98546e+06	2.7034e+07 	5.81549e+07	1.24639e+07
17 	2.15046e+06	2.6588e+07 	6.17305e+07	1.23748e+07
18 	2.15046e+06	2.6058e+07 	5.81008e+07	1.19996e+07
19 	2.15046e+06	2.57763e+07	5.7835e+07 	1.17846e+07
20 	2.15046e+06	2.54616e+07	5.67398e+07	1.17348e+07
21 	2.13773e+06	2.51581e+07	5.6104e+07 	1.17766e+07
22 	2.13773e+06	2.4893e+07 	5.58095e+07	1.1513e+07 
23 	2.13773e+06	2.46429e+07	5.71799e+07	1.13383e+07
24 	2.05301e+06	2.43819e+07	5.62411e+07	1.12081e+07
25 	2.05301e+06	2.40264e+07	5.50315e+07	1.10699e+07
26 	2.05301e+06	2.37096e+07	5.67849e+07	1.10918e+07
27 	2.05301e+06	2.33891e+07	5.63981e+07	1.09628e+07
28 	2.05301e+06	2.30456e+07	5.54673e+07	1.06314e+07
29 	2.0424e+06 	2.27987e+07	5.44793e+07	1.07438e+07
30 	2.0424e+06 	2.26574e+07	5.36189e+07	1.06455e+07
31 	2.0424e+06 	2.23506e+07	5.29294e+07	1.06858e+07
32 	2.0424e+06 	2.2085e+07 	5.20183e+07	1.04695e+07
33 	2.0424e+06 	2.17889e+07	5.29864e+07	1.04947e+07
34 	2.04147e+06	2.15456e+07	5.11653e+07	1.04783e+07
35 	2.04147e+06	2.13286e+07	5.06777e+07	1.03433e+07
36 	1.9977e+06 	2.1058e+07 	5.04011e+07	1.02887e+07
37 	1.9977e+06 	2.07551e+07	5.12289e+07	1.01139e+07
38 	1.9977e+06 	2.05261e+07	5.05352e+07	1.00438e+07
39 	1.95868e+06	2.03446e+07	5.05352e+07	9.95499e+06
40 	1.95868e+06	1.99984e+07	5.00958e+07	9.79976e+06
41 	1.95547e+06	1.97914e+07	5.09573e+07	9.68882e+06
42 	1.95547e+06	1.95682e+07	5.00918e+07	9.601e+06  
43 	1.95547e+06	1.93e+07   	5.0068e+07 	9.47026e+06
44 	1.95547e+06	1.90758e+07	5.0067e+07 	9.30842e+06
45 	1.95547e+06	1.88705e+07	5.00677e+07	9.15513e+06
46 	1.95547e+06	1.87028e+07	4.90403e+07	9.21253e+06
47 	1.95539e+06	1.8484e+07 	4.84415e+07	9.14703e+06
48 	1.95539e+06	1.83092e+07	4.49484e+07	9.06371e+06
49 	1.95539e+06	1.81573e+07	4.44127e+07	9.22771e+06
50 	1.95539e+06	1.794e+07  	4.39813e+07	8.99249e+06
51 	1.95539e+06	1.77046e+07	4.68485e+07	9.02748e+06
52 	1.95539e+06	1.75593e+07	4.60725e+07	8.97648e+06
53 	1.92967e+06	1.73504e+07	4.26044e+07	8.75156e+06
54 	1.92967e+06	1.71614e+07	4.17007e+07	8.77654e+06
55 	1.92967e+06	1.68245e+07	4.28806e+07	8.50711e+06
56 	1.92967e+06	1.66018e+07	4.04052e+07	8.3264e+06 
