gen	min        	avg        	max        	std       
0  	4.53185e+08	6.69112e+09	2.04588e+11	1.7769e+10
1  	3.43798e+08	6.37707e+09	2.18259e+11	1.85213e+10
2  	3.43798e+08	5.33563e+09	1.73452e+11	1.29541e+10
3  	3.43798e+08	4.77945e+09	8.16722e+10	7.78622e+09
4  	3.43798e+08	4.72198e+09	6.91705e+10	7.73109e+09
5  	3.43798e+08	4.4647e+09 	6.12048e+10	6.75014e+09
6  	3.24066e+08	4.48222e+09	9.7422e+10 	7.99291e+09
7  	3.24066e+08	4.45976e+09	1.25371e+11	9.20699e+09
8  	3.24066e+08	4.20086e+09	6.46789e+10	6.42149e+09
9  	3.24066e+08	4.27031e+09	7.02704e+10	6.89998e+09
10 	2.9425e+08 	4.44073e+09	9.56684e+10	8.32467e+09
11 	2.9425e+08 	4.78222e+09	1.11787e+11	1.02388e+10
12 	2.9425e+08 	4.47776e+09	2.97454e+11	1.54089e+10
13 	2.61169e+08	3.78342e+09	8.0991e+10 	6.83995e+09
14 	2.61169e+08	3.50229e+09	4.82788e+10	4.89792e+09
15 	2.61169e+08	3.27555e+09	3.22578e+10	4.11528e+09
16 	2.61169e+08	3.20021e+09	5.21788e+10	4.45889e+09
17 	2.61169e+08	3.00258e+09	3.4611e+10 	3.86137e+09
18 	2.61169e+08	2.93862e+09	3.49363e+10	3.70546e+09
19 	2.61169e+08	3.39577e+09	4.91548e+10	5.38678e+09
20 	2.61169e+08	3.50785e+09	9.26106e+10	6.63745e+09
21 	2.61169e+08	3.31443e+09	5.03024e+10	5.33386e+09
22 	2.61169e+08	3.2867e+09 	3.52429e+10	4.79363e+09
23 	2.61169e+08	3.17571e+09	5.63976e+10	5.69585e+09
24 	2.61169e+08	2.92602e+09	5.63976e+10	4.91649e+09
25 	2.61169e+08	2.88501e+09	4.17022e+10	4.3276e+09 
26 	2.61169e+08	2.66533e+09	3.1274e+10 	3.72834e+09
27 	2.41413e+08	2.56222e+09	2.53757e+10	3.16051e+09
28 	2.41413e+08	2.41744e+09	2.46821e+10	2.98123e+09
29 	2.41413e+08	2.53456e+09	2.41678e+10	3.29502e+09
30 	2.41413e+08	2.62591e+09	3.63538e+10	4.02311e+09
31 	2.14485e+08	2.27723e+09	3.44142e+10	3.02647e+09
32 	2.00284e+08	2.26461e+09	4.29454e+10	3.19117e+09
33 	2.00284e+08	2.23402e+09	2.30043e+10	2.78422e+09
34 	2.00284e+08	2.1019e+09 	2.08875e+10	2.52068e+09
35 	2.00284e+08	2.035e+09  	2.10124e+10	2.59967e+09
36 	2.00284e+08	1.92182e+09	1.68827e+10	2.03202e+09
37 	2.00284e+08	1.98751e+09	2.04197e+10	2.43619e+09
38 	2.00284e+08	2.01739e+09	2.89136e+10	2.85192e+09
39 	2.00284e+08	2.06081e+09	2.44845e+10	2.97333e+09
40 	1.90918e+08	1.79061e+09	2.06212e+10	1.99844e+09
41 	1.90918e+08	1.68479e+09	2.20501e+10	1.88391e+09
42 	1.90918e+08	1.68143e+09	2.16675e+10	1.92012e+09
43 	1.90918e+08	1.67215e+09	1.60354e+10	1.88193e+09
44 	1.90918e+08	1.64009e+09	2.12049e+10	1.75537e+09
45 	1.90918e+08	1.65748e+09	1.47099e+10	1.65695e+09
46 	1.90918e+08	1.60171e+09	1.30804e+10	1.58374e+09
47 	1.90918e+08	1.54976e+09	1.2135e+10 	1.51224e+09
48 	1.90918e+08	1.69086e+09	1.83635e+10	2.04748e+09
49 	1.90918e+08	1.63448e+09	1.94317e+10	1.89315e+09
50 	1.90918e+08	1.52742e+09	1.44487e+10	1.66175e+09
51 	1.90918e+08	1.42822e+09	1.57258e+10	1.44039e+09
52 	1.90918e+08	1.36089e+09	9.91186e+09	1.21325e+09
53 	1.90918e+08	1.38379e+09	8.86623e+09	1.23712e+09
54 	1.87217e+08	1.3842e+09 	1.17987e+10	1.35511e+09
55 	1.87217e+08	1.36121e+09	1.75164e+10	1.52048e+09
56 	1.87217e+08	1.3428e+09 	1.11026e+10	1.30432e+09
57 	1.87217e+08	1.30667e+09	1.16501e+10	1.30025e+09
58 	1.87217e+08	1.33989e+09	1.61121e+10	1.52635e+09
59 	1.3186e+08 	1.26864e+09	9.65627e+09	1.1814e+09 
60 	1.3186e+08 	1.26359e+09	1.08272e+10	1.3306e+09 
61 	1.3186e+08 	1.19548e+09	1.67451e+10	1.2385e+09 
62 	1.3186e+08 	1.19848e+09	1.58656e+10	1.3259e+09 
63 	1.3186e+08 	1.15816e+09	1.12481e+10	1.04985e+09
64 	1.3186e+08 	1.20644e+09	1.12468e+10	1.15064e+09
65 	1.3186e+08 	1.17477e+09	8.32308e+09	9.90162e+08
66 	1.3186e+08 	1.24343e+09	2.41775e+10	1.68263e+09
67 	1.3186e+08 	1.12966e+09	1.08702e+10	1.07705e+09
68 	1.3186e+08 	1.11154e+09	9.1314e+09 	1.00141e+09
69 	1.3186e+08 	1.14803e+09	1.40283e+10	1.23773e+09
70 	1.24485e+08	1.10099e+09	7.52847e+09	1.00896e+09
71 	1.24485e+08	1.10887e+09	1.41718e+10	1.20438e+09
72 	1.24485e+08	1.05029e+09	9.42315e+09	9.79009e+08
73 	1.24485e+08	1.01442e+09	7.48056e+09	8.88056e+08
74 	1.24485e+08	1.01195e+09	6.94868e+09	8.75944e+08
