gen	min        	avg        	max        	std        
0  	3.43333e+08	5.45816e+09	9.32892e+10	9.21582e+09
1  	3.43333e+08	5.90286e+09	9.37663e+10	1.10198e+10
2  	3.01558e+08	5.23298e+09	6.2095e+10 	8.19721e+09
3  	3.01558e+08	5.11224e+09	8.64846e+10	8.02983e+09
4  	2.62652e+08	5.03841e+09	1.55396e+11	1.16944e+10
5  	2.62652e+08	4.87768e+09	1.55396e+11	1.10797e+10
6  	2.62652e+08	4.3699e+09 	6.52693e+10	6.77309e+09
7  	2.62652e+08	4.33864e+09	2.02183e+11	1.11045e+10
8  	2.62652e+08	4.1871e+09 	1.0674e+11 	8.12802e+09
9  	2.62652e+08	4.03444e+09	6.32403e+10	6.20241e+09
10 	2.62652e+08	3.88341e+09	4.95073e+10	5.96894e+09
11 	2.62652e+08	3.88431e+09	4.64753e+10	6.08787e+09
12 	2.62652e+08	3.88294e+09	9.14207e+10	8.2029e+09 
13 	2.62652e+08	3.64897e+09	9.92273e+10	6.71e+09   
14 	2.62652e+08	3.81498e+09	1.2189e+11 	7.97595e+09
15 	2.62652e+08	3.82164e+09	7.6744e+10 	6.72275e+09
16 	2.3376e+08 	3.42408e+09	4.95205e+10	4.89425e+09
17 	2.3376e+08 	3.46599e+09	6.23291e+10	6.1766e+09 
18 	2.3376e+08 	3.29746e+09	7.60829e+10	6.24462e+09
19 	2.21675e+08	2.85917e+09	6.02578e+10	4.478e+09  
20 	2.21675e+08	2.84784e+09	3.43117e+10	3.63473e+09
21 	2.21675e+08	2.81047e+09	6.12093e+10	4.18623e+09
22 	2.21675e+08	2.95118e+09	6.1429e+10 	5.0997e+09 
23 	2.21675e+08	2.69198e+09	4.94248e+10	3.92796e+09
24 	2.21675e+08	2.53202e+09	4.58945e+10	3.9261e+09 
25 	2.21675e+08	2.36704e+09	3.12861e+10	3.07737e+09
26 	2.21675e+08	2.19364e+09	2.089e+10  	2.35828e+09
27 	2.21675e+08	2.25361e+09	1.80709e+10	2.65768e+09
28 	2.06771e+08	2.21311e+09	2.43213e+10	2.72618e+09
29 	2.06771e+08	2.11506e+09	1.89904e+10	2.38413e+09
30 	2.06771e+08	2.18904e+09	2.56705e+10	2.93536e+09
31 	2.06771e+08	2.04111e+09	2.36662e+10	2.58192e+09
32 	2.06771e+08	2.08902e+09	3.61062e+10	2.84437e+09
33 	2.06771e+08	1.9654e+09 	1.61571e+10	2.07728e+09
34 	2.06771e+08	2.01597e+09	4.07235e+10	2.84195e+09
35 	1.76047e+08	1.96258e+09	2.20314e+10	2.31951e+09
36 	1.76047e+08	1.92511e+09	2.87727e+10	2.48485e+09
37 	1.76047e+08	1.85024e+09	2.00775e+10	2.32218e+09
38 	1.76047e+08	1.77248e+09	1.75405e+10	2.01437e+09
39 	1.76047e+08	1.77296e+09	2.43184e+10	2.07397e+09
40 	1.76047e+08	1.7188e+09 	1.92428e+10	1.98516e+09
41 	1.76047e+08	1.59468e+09	1.12683e+10	1.46173e+09
42 	1.76047e+08	1.63822e+09	1.37548e+10	1.67599e+09
43 	1.76047e+08	1.65638e+09	2.70839e+10	2.12783e+09
44 	1.76047e+08	1.57397e+09	1.36555e+10	1.5626e+09 
45 	1.76047e+08	1.60674e+09	1.10939e+10	1.58538e+09
46 	1.75861e+08	1.56105e+09	1.5599e+10 	1.64767e+09
47 	1.75861e+08	1.52837e+09	1.24074e+10	1.58524e+09
48 	1.75861e+08	1.38623e+09	2.07672e+10	1.53634e+09
49 	1.75861e+08	1.40664e+09	1.24338e+10	1.28805e+09
50 	1.75861e+08	1.50806e+09	3.90022e+10	2.23813e+09
51 	1.75861e+08	1.58806e+09	2.3985e+10 	2.14507e+09
52 	1.75861e+08	1.50408e+09	1.85155e+10	1.89754e+09
53 	1.75861e+08	1.41729e+09	1.04125e+10	1.42627e+09
54 	1.75861e+08	1.37788e+09	1.5471e+10 	1.59998e+09
55 	1.75861e+08	1.27353e+09	9.67354e+09	1.13749e+09
56 	1.75861e+08	1.23856e+09	7.58244e+09	1.05073e+09
57 	1.70993e+08	1.40353e+09	2.6423e+10 	2.10214e+09
58 	1.70993e+08	1.34826e+09	1.78265e+10	1.86796e+09
59 	1.70993e+08	1.35103e+09	1.78265e+10	1.8251e+09 
60 	1.70993e+08	1.17963e+09	1.06763e+10	1.16988e+09
61 	1.40974e+08	1.16681e+09	8.8897e+09 	1.073e+09  
62 	1.40974e+08	1.2091e+09 	7.98324e+09	1.20242e+09
63 	1.40974e+08	1.18241e+09	1.07035e+10	1.22592e+09
64 	1.40974e+08	1.20393e+09	1.03033e+10	1.28314e+09
65 	1.40974e+08	1.22162e+09	2.88636e+10	1.75723e+09
66 	1.40974e+08	1.09661e+09	8.81445e+09	9.75794e+08
67 	1.40974e+08	1.06944e+09	8.01396e+09	9.07292e+08
68 	1.40974e+08	1.03564e+09	1.49945e+10	1.01845e+09
69 	1.40974e+08	1.03817e+09	1.49945e+10	1.14513e+09
70 	1.40974e+08	1.04829e+09	1.06028e+10	1.10209e+09
71 	1.40974e+08	1.02262e+09	9.8394e+09 	9.32206e+08
72 	1.40974e+08	9.61522e+08	5.10822e+09	7.14941e+08
73 	1.2705e+08 	9.90042e+08	8.47389e+09	8.88794e+08
74 	1.2705e+08 	9.75244e+08	1.14563e+10	1.02475e+09
75 	1.2705e+08 	9.50018e+08	6.67865e+09	7.89269e+08
76 	1.2705e+08 	9.62763e+08	1.27974e+10	1.05344e+09
77 	1.2705e+08 	9.58197e+08	1.24763e+10	1.14086e+09
78 	1.2705e+08 	9.0539e+08 	6.72005e+09	7.77905e+08
79 	1.2705e+08 	9.10023e+08	8.43558e+09	8.37908e+08
80 	1.09498e+08	8.96279e+08	7.01414e+09	7.83027e+08
81 	1.09498e+08	8.85076e+08	6.96882e+09	7.26582e+08
82 	1.09498e+08	8.42138e+08	7.25531e+09	6.71943e+08
83 	1.09498e+08	8.57947e+08	5.98489e+09	7.63431e+08
84 	1.09498e+08	8.12553e+08	7.33094e+09	6.91718e+08
85 	1.09498e+08	8.05324e+08	9.15029e+09	6.75949e+08
86 	1.09498e+08	8.14157e+08	8.68323e+09	8.05574e+08
87 	1.09498e+08	8.02416e+08	8.68323e+09	7.13166e+08
88 	1.09498e+08	7.96388e+08	7.12394e+09	6.99876e+08
89 	1.09498e+08	8.02375e+08	8.39841e+09	7.37765e+08
90 	1.09498e+08	7.45448e+08	4.17178e+09	5.23575e+08
91 	1.09498e+08	7.29281e+08	3.21587e+09	4.95823e+08
92 	1.09498e+08	7.17944e+08	5.37033e+09	5.35718e+08
93 	1.09498e+08	7.23008e+08	5.35431e+09	5.96331e+08
94 	1.07998e+08	7.22197e+08	6.05051e+09	5.52282e+08
95 	1.07998e+08	7.08911e+08	3.78527e+09	4.8127e+08 
96 	1.07998e+08	6.95331e+08	4.09215e+09	4.95949e+08
97 	1.07998e+08	6.95167e+08	4.05264e+09	5.11422e+08
98 	1.06998e+08	6.67262e+08	3.09538e+09	4.31648e+08
99 	1.06998e+08	6.67487e+08	4.12457e+09	4.60731e+08
100	1.00424e+08	6.59946e+08	3.71334e+09	4.71262e+08
101	1.00424e+08	6.54369e+08	4.44432e+09	4.69348e+08
102	1.00424e+08	6.64678e+08	7.08578e+09	5.60627e+08
103	1.00424e+08	6.4593e+08 	3.83958e+09	4.62041e+08
104	1.00424e+08	6.45287e+08	3.9531e+09 	4.70865e+08
105	1.00424e+08	6.22566e+08	5.88445e+09	4.98941e+08
106	1.00424e+08	6.32924e+08	4.73784e+09	4.87433e+08
107	1.00424e+08	6.05198e+08	3.59748e+09	3.95489e+08
108	1.00424e+08	6.15311e+08	5.17963e+09	4.61401e+08
109	1.00424e+08	6.09709e+08	3.568e+09  	4.40877e+08
110	1.00424e+08	5.84889e+08	2.98314e+09	3.63376e+08
111	1.00424e+08	5.78731e+08	2.46134e+09	3.64137e+08
112	1.00424e+08	5.54667e+08	2.24464e+09	3.15217e+08
113	1.00424e+08	5.49056e+08	3.02635e+09	3.23581e+08
114	1.00424e+08	5.42554e+08	1.80179e+09	3.01715e+08
115	1.00424e+08	5.28159e+08	1.99283e+09	2.94161e+08
116	1.00424e+08	5.49524e+08	4.16856e+09	3.91834e+08
117	1.00424e+08	5.5615e+08 	3.14936e+09	3.92871e+08
118	1.00424e+08	5.40365e+08	2.47762e+09	3.42478e+08
119	1.00424e+08	5.37615e+08	2.87899e+09	3.49407e+08
120	1.00424e+08	5.38319e+08	2.99444e+09	3.67741e+08
121	1.00424e+08	5.31566e+08	2.86664e+09	3.19709e+08
122	1.00424e+08	5.30347e+08	2.86664e+09	3.32483e+08
123	9.60122e+07	5.29706e+08	4.09123e+09	3.55069e+08
124	9.60122e+07	5.18279e+08	4.09123e+09	3.39445e+08
125	9.60122e+07	5.07915e+08	2.58397e+09	3.0721e+08 
126	9.60122e+07	4.98751e+08	3.82818e+09	3.21283e+08
127	9.60122e+07	4.84585e+08	2.50468e+09	2.70246e+08
128	9.60122e+07	4.86686e+08	2.31296e+09	2.75299e+08
129	9.60122e+07	4.80838e+08	2.331e+09  	2.69667e+08
130	9.60122e+07	4.87064e+08	2.45347e+09	2.98865e+08
131	9.60122e+07	4.67468e+08	2.20952e+09	2.52252e+08
132	9.60122e+07	4.57842e+08	2.12102e+09	2.51782e+08
133	9.60122e+07	4.52435e+08	2.09775e+09	2.50771e+08
134	9.60122e+07	4.50016e+08	1.6e+09    	2.30825e+08
135	9.60122e+07	4.45413e+08	2.06269e+09	2.36291e+08
136	9.60122e+07	4.41878e+08	2.15615e+09	2.39126e+08
137	9.60122e+07	4.41675e+08	2.03644e+09	2.30281e+08
138	9.60122e+07	4.41144e+08	1.90856e+09	2.44522e+08
139	9.60122e+07	4.33508e+08	1.64509e+09	2.22496e+08
140	9.60122e+07	4.3769e+08 	1.79409e+09	2.49614e+08
141	9.60122e+07	4.28363e+08	1.62454e+09	2.3206e+08 
142	9.59298e+07	4.21462e+08	1.59739e+09	2.13883e+08
143	9.59298e+07	4.23224e+08	1.80476e+09	2.26708e+08
144	9.59298e+07	4.15254e+08	1.63656e+09	1.95726e+08
145	9.59298e+07	4.12081e+08	1.40776e+09	1.89787e+08
146	9.59298e+07	4.11959e+08	1.36572e+09	1.93859e+08
147	9.59298e+07	4.20782e+08	1.6863e+09 	2.23329e+08
148	9.59298e+07	4.19987e+08	1.73008e+09	2.27542e+08
149	9.59298e+07	4.22646e+08	1.73008e+09	2.44316e+08
150	9.59298e+07	4.09556e+08	1.69156e+09	2.25359e+08
151	9.59298e+07	4.03093e+08	1.8715e+09 	2.17477e+08
152	9.47385e+07	4.03417e+08	1.77016e+09	2.14066e+08
153	9.47385e+07	3.97565e+08	1.2424e+09 	1.99907e+08
154	9.47385e+07	3.97065e+08	1.40704e+09	1.96756e+08
155	9.47385e+07	3.89446e+08	1.65985e+09	1.89716e+08
156	9.47385e+07	3.83157e+08	1.29916e+09	1.76473e+08
157	9.47385e+07	3.8193e+08 	1.33978e+09	1.8432e+08 
158	9.47385e+07	3.79004e+08	1.07378e+09	1.68743e+08
159	9.47385e+07	3.79299e+08	1.02948e+09	1.63321e+08
160	9.47385e+07	3.81524e+08	1.67108e+09	1.83135e+08
161	9.47385e+07	3.72662e+08	1.49784e+09	1.67403e+08
162	9.47385e+07	3.70445e+08	1.17673e+09	1.62987e+08
163	9.47385e+07	3.74846e+08	2.96108e+09	2.10967e+08
164	9.32893e+07	3.59753e+08	9.23074e+08	1.45198e+08
165	9.32893e+07	3.57492e+08	1.20193e+09	1.4841e+08 
166	9.32893e+07	3.59574e+08	1.56752e+09	1.63476e+08
167	9.06486e+07	3.53096e+08	1.19292e+09	1.44597e+08
168	9.06486e+07	3.55351e+08	1.94729e+09	1.75135e+08
169	9.06486e+07	3.52835e+08	1.19086e+09	1.4963e+08 
170	9.06486e+07	3.53185e+08	1.21165e+09	1.62459e+08
171	9.06486e+07	3.59986e+08	1.29075e+09	1.6749e+08 
172	9.06486e+07	3.58807e+08	1.29075e+09	1.61051e+08
173	9.06486e+07	3.58241e+08	1.46074e+09	1.69916e+08
174	9.06486e+07	3.5508e+08 	1.04636e+09	1.50157e+08
175	9.06486e+07	3.51453e+08	9.64191e+08	1.46624e+08
176	9.06486e+07	3.48498e+08	1.32385e+09	1.49435e+08
177	9.06486e+07	3.47179e+08	1.18862e+09	1.49397e+08
178	9.06486e+07	3.43092e+08	9.93297e+08	1.43385e+08
179	9.06486e+07	3.40459e+08	1.19823e+09	1.44681e+08
180	9.06486e+07	3.38097e+08	1.08653e+09	1.37477e+08
181	9.06486e+07	3.42422e+08	1.03538e+09	1.42664e+08
182	9.06486e+07	3.3692e+08 	1.09905e+09	1.39489e+08
183	9.06486e+07	3.29066e+08	1.09905e+09	1.32242e+08
184	9.06486e+07	3.28893e+08	1.01228e+09	1.3295e+08 
185	9.06486e+07	3.27054e+08	1.04802e+09	1.33563e+08
186	9.06486e+07	3.25947e+08	9.47939e+08	1.26231e+08
187	8.96808e+07	3.2248e+08 	9.02453e+08	1.21602e+08
188	8.53372e+07	3.25456e+08	1.04651e+09	1.30014e+08
189	8.53372e+07	3.26924e+08	1.01186e+09	1.33315e+08
190	8.53372e+07	3.22789e+08	1.07871e+09	1.3156e+08 
191	8.53372e+07	3.16143e+08	8.66985e+08	1.15058e+08
192	8.53372e+07	3.16219e+08	9.67312e+08	1.2238e+08 
193	8.11281e+07	3.10899e+08	9.63523e+08	1.13177e+08
194	8.11281e+07	3.15194e+08	1.0172e+09 	1.3025e+08 
195	8.11281e+07	3.12977e+08	9.07615e+08	1.24834e+08
196	8.11281e+07	3.08687e+08	1.20694e+09	1.20975e+08
197	8.11281e+07	3.07342e+08	9.26705e+08	1.17721e+08
198	8.11281e+07	3.03794e+08	8.50309e+08	1.10136e+08
199	7.97293e+07	3.02273e+08	9.21097e+08	1.07408e+08
Result of algorithm run: SUCCESS, 0, 0, 79729298.411978, 0
