gen	min        	avg        	max       	std        
0  	6.17314e+06	5.47146e+07	1.7901e+08	2.76713e+07
1  	5.9425e+06 	5.37775e+07	1.55748e+08	2.74005e+07
2  	5.9425e+06 	5.31599e+07	1.38586e+08	2.50612e+07
3  	5.9425e+06 	5.33068e+07	1.7364e+08 	2.7562e+07 
4  	5.9425e+06 	5.26866e+07	1.85618e+08	2.6144e+07 
5  	5.9425e+06 	5.21291e+07	1.34588e+08	2.53843e+07
6  	5.07488e+06	5.1828e+07 	1.63858e+08	2.56377e+07
7  	5.07488e+06	5.17672e+07	1.68128e+08	2.61618e+07
8  	5.07488e+06	5.1634e+07 	1.74694e+08	2.66357e+07
9  	5.07488e+06	5.10306e+07	1.81601e+08	2.69362e+07
10 	4.35273e+06	5.03649e+07	1.77051e+08	2.69983e+07
11 	4.35273e+06	4.89252e+07	1.51926e+08	2.55489e+07
12 	4.35273e+06	4.82118e+07	1.51618e+08	2.45162e+07
13 	4.35273e+06	4.77939e+07	1.35933e+08	2.39473e+07
14 	4.35273e+06	4.8512e+07 	1.29818e+08	2.38118e+07
15 	4.35273e+06	4.78901e+07	1.56889e+08	2.39095e+07
16 	4.35273e+06	4.76551e+07	1.26954e+08	2.31949e+07
17 	4.35273e+06	4.71664e+07	1.17528e+08	2.29314e+07
18 	4.35273e+06	4.65965e+07	1.22469e+08	2.29226e+07
19 	4.35273e+06	4.61074e+07	1.23604e+08	2.20821e+07
20 	4.35273e+06	4.59825e+07	1.34842e+08	2.29713e+07
21 	4.35273e+06	4.52127e+07	1.3634e+08 	2.32677e+07
22 	4.35273e+06	4.49531e+07	1.48094e+08	2.32887e+07
23 	4.35273e+06	4.51461e+07	1.59574e+08	2.32807e+07
24 	4.35273e+06	4.44396e+07	1.39278e+08	2.26815e+07
25 	4.35273e+06	4.45408e+07	1.21726e+08	2.14341e+07
26 	4.35273e+06	4.38037e+07	1.16903e+08	2.20757e+07
27 	4.15392e+06	4.35481e+07	1.16903e+08	2.21999e+07
28 	4.15392e+06	4.3391e+07 	1.03986e+08	2.12528e+07
29 	4.15392e+06	4.23867e+07	1.14648e+08	2.09773e+07
30 	4.15392e+06	4.12077e+07	1.10981e+08	1.97562e+07
31 	4.15392e+06	4.10602e+07	1.14569e+08	2.03882e+07
32 	4.15392e+06	4.09719e+07	1.06152e+08	1.97703e+07
33 	4.15392e+06	4.02785e+07	1.0354e+08 	1.91543e+07
34 	4.15392e+06	4.01916e+07	1.03392e+08	1.93206e+07
35 	4.15392e+06	4.02603e+07	9.87369e+07	1.9446e+07 
36 	4.15392e+06	4.00426e+07	1.20956e+08	1.98656e+07
37 	4.15392e+06	3.92889e+07	9.67882e+07	1.87541e+07
38 	4.15392e+06	3.93864e+07	1.04301e+08	1.97506e+07
39 	4.15392e+06	3.94206e+07	1.06487e+08	2.00692e+07
40 	4.15392e+06	3.89795e+07	1.11093e+08	1.97697e+07
41 	4.15392e+06	3.86949e+07	9.59007e+07	1.96346e+07
42 	4.15392e+06	3.78872e+07	1.00317e+08	1.83403e+07
43 	4.15392e+06	3.81362e+07	1.04145e+08	1.8326e+07 
44 	4.15392e+06	3.75168e+07	1.00352e+08	1.79725e+07
45 	4.15392e+06	3.79169e+07	9.10736e+07	1.78987e+07
46 	4.15392e+06	3.71097e+07	8.80731e+07	1.6425e+07 
47 	4.15392e+06	3.68083e+07	8.27209e+07	1.6779e+07 
48 	4.15392e+06	3.68224e+07	8.90373e+07	1.70774e+07
49 	4.15392e+06	3.64257e+07	1.09694e+08	1.69783e+07
50 	4.15392e+06	3.60367e+07	9.50969e+07	1.6821e+07 
51 	4.15392e+06	3.56556e+07	1.10617e+08	1.64261e+07
52 	4.15392e+06	3.56431e+07	1.04124e+08	1.71145e+07
53 	4.15392e+06	3.56014e+07	9.84569e+07	1.60984e+07
54 	4.15392e+06	3.57538e+07	9.34413e+07	1.71975e+07
55 	4.15392e+06	3.49181e+07	9.08975e+07	1.60288e+07
56 	4.15392e+06	3.49963e+07	9.06438e+07	1.60113e+07
57 	4.1205e+06 	3.4722e+07 	8.66474e+07	1.58504e+07
58 	4.1205e+06 	3.44813e+07	9.02888e+07	1.60442e+07
59 	4.1205e+06 	3.37631e+07	9.71473e+07	1.58815e+07
60 	4.1205e+06 	3.33941e+07	9.71473e+07	1.57367e+07
61 	3.28261e+06	3.33408e+07	1.00462e+08	1.64596e+07
62 	3.28261e+06	3.30862e+07	9.5394e+07 	1.63471e+07
63 	3.28261e+06	3.28757e+07	9.10661e+07	1.59743e+07
64 	3.28261e+06	3.28733e+07	9.09801e+07	1.61677e+07
65 	3.28261e+06	3.28529e+07	8.39411e+07	1.61019e+07
66 	3.28261e+06	3.24294e+07	8.59227e+07	1.61342e+07
67 	3.28261e+06	3.22334e+07	7.9051e+07 	1.52592e+07
68 	3.20372e+06	3.20837e+07	8.58854e+07	1.53871e+07
69 	3.20372e+06	3.17109e+07	1.03908e+08	1.55646e+07
70 	3.20372e+06	3.14617e+07	7.78994e+07	1.44065e+07
71 	3.20372e+06	3.09496e+07	8.72211e+07	1.45516e+07
72 	3.0024e+06 	3.09406e+07	7.43174e+07	1.48274e+07
73 	3.0024e+06 	3.0619e+07 	7.80877e+07	1.39642e+07
74 	3.0024e+06 	3.08272e+07	8.87346e+07	1.40069e+07
75 	2.47576e+06	3.05874e+07	8.02168e+07	1.40745e+07
76 	2.38244e+06	3.03826e+07	7.37785e+07	1.40022e+07
77 	2.38244e+06	3.03462e+07	8.61422e+07	1.4099e+07 
78 	2.38244e+06	3.00881e+07	7.8675e+07 	1.40667e+07
79 	2.38244e+06	2.96614e+07	7.16008e+07	1.3279e+07 
80 	2.38244e+06	2.96652e+07	8.1961e+07 	1.36385e+07
81 	2.38244e+06	2.94898e+07	8.37633e+07	1.30169e+07
82 	2.38244e+06	2.91374e+07	8.28075e+07	1.32991e+07
83 	2.38244e+06	2.86951e+07	7.60612e+07	1.28236e+07
84 	2.38244e+06	2.87172e+07	7.24915e+07	1.28524e+07
85 	2.38244e+06	2.85183e+07	7.5511e+07 	1.30534e+07
86 	2.38244e+06	2.81078e+07	7.02563e+07	1.27455e+07
87 	2.38244e+06	2.8183e+07 	7.11136e+07	1.28523e+07
88 	2.38244e+06	2.82333e+07	6.86091e+07	1.33595e+07
89 	2.38244e+06	2.82294e+07	7.15934e+07	1.34195e+07
90 	2.38244e+06	2.7657e+07 	6.79418e+07	1.28417e+07
91 	2.38244e+06	2.72559e+07	6.74581e+07	1.21417e+07
92 	2.38244e+06	2.71395e+07	7.11385e+07	1.2028e+07 
93 	2.31637e+06	2.71447e+07	7.16915e+07	1.24742e+07
94 	2.31637e+06	2.71758e+07	6.60291e+07	1.23019e+07
95 	2.31637e+06	2.66977e+07	7.38959e+07	1.14132e+07
96 	2.31637e+06	2.69854e+07	7.22052e+07	1.16309e+07
97 	2.31637e+06	2.67303e+07	7.22052e+07	1.18052e+07
98 	2.31637e+06	2.67103e+07	6.5429e+07 	1.15857e+07
99 	2.31637e+06	2.64756e+07	6.94884e+07	1.18643e+07
100	2.31637e+06	2.6224e+07 	6.33392e+07	1.15799e+07
