gen	min    	avg   	max   	std   
0  	97858.6	391887	934341	140920
1  	97858.6	387538	888367	136800
2  	97858.6	382462	825008	134370
3  	97858.6	376743	822843	133432
4  	97858.6	372515	830221	129981
5  	85985.2	368025	770657	126737
6  	85985.2	363833	714761	124806
7  	79110.2	358712	673242	124351
8  	69549.3	354531	719804	120338
9  	69549.3	349764	700425	121102
10 	69549.3	344397	695229	120373
11 	69549.3	340706	667291	121111
12 	69549.3	335343	734394	120180
13 	64153.2	331679	716235	118115
14 	64153.2	327312	716235	117577
15 	64153.2	322726	726980	118872
16 	64153.2	319335	668104	115740
17 	64153.2	315138	650807	111502
18 	64153.2	312181	741026	112972
19 	44458  	307614	725906	111467
20 	44458  	304410	653787	114183
21 	44458  	301237	631510	108712
22 	44458  	298858	650756	113548
23 	43344.9	296212	625592	111320
24 	43344.9	292296	649776	108598
25 	43292.4	288048	661805	109807
26 	43292.4	284433	646350	109806
27 	43292.4	280936	646350	112403
28 	42804.9	277457	646350	112349
29 	37662.8	272030	626396	108991
30 	37662.8	268560	641100	109189
31 	37662.8	265381	580070	107940
32 	37662.8	261691	572904	106240
33 	37662.8	258128	565165	106349
34 	37662.8	255732	575653	102899
35 	37662.8	252656	572132	101991
36 	37662.8	249335	566016	101694
37 	37662.8	245192	574565	102102
38 	37662.8	241953	553845	101880
39 	32018.4	239065	539304	101743
40 	32018.4	236233	547326	101775
41 	32018.4	233044	577146	101618
42 	32018.4	230692	532944	100748
43 	32018.4	227388	581025	99051.6
44 	32018.4	223940	569545	97420.3
45 	32018.4	221819	568075	94704.7
46 	32018.4	218341	554664	96612.2
47 	27260.2	215305	531494	96906.5
48 	27260.2	212394	531203	94469.8
49 	27260.2	209342	510951	92965.4
50 	27260.2	207372	522326	89951.6
51 	27260.2	204686	524373	90155.8
52 	27260.2	203008	477978	86718  
53 	27260.2	200676	499243	90078.8
54 	27260.2	197671	520938	88066.8
55 	27260.2	196286	462934	84933.3
56 	21721.6	193753	451803	83235.5
57 	21721.6	191274	457418	83365.5
58 	21721.6	188189	447020	81252.1
59 	21721.6	185581	456885	79667.5
60 	21721.6	182816	469565	79826.6
61 	21721.6	180386	464544	78950.1
62 	21721.6	178179	427215	76142.4
63 	21721.6	176342	422326	78419.8
64 	21721.6	174833	471777	77476.6
65 	21721.6	172403	494312	78414.9
66 	10167.6	169392	440350	75667.1
67 	10167.6	167069	410002	76547  
68 	10167.6	165685	412206	73460.5
69 	10167.6	163618	385399	72995.5
70 	10167.6	161977	405666	71750.9
71 	10167.6	159289	410214	72520.4
72 	10167.6	157401	422942	73203.5
73 	10167.6	156148	424923	73449.7
74 	10167.6	154286	402338	73601  
75 	9153.39	152429	405570	72035.6
76 	9153.39	150260	405742	69523.2
77 	8955.24	148388	391093	69153.7
78 	8955.24	146728	367071	69889.7
79 	8955.24	144802	366836	68677.4
80 	8955.24	143475	372773	67758.5
81 	8955.24	141767	337714	64347.6
82 	8955.24	139972	354074	64605  
83 	8955.24	138480	348942	66158.5
84 	8955.24	136999	348942	64154.4
85 	8955.24	135410	347574	62731  
86 	8955.24	133307	347994	62135.3
87 	8955.24	132200	320863	59423.8
88 	8955.14	131055	333851	60791.5
89 	8955.14	129011	360422	60818.5
90 	8955.14	127496	327338	60251.5
91 	8955.14	126071	327309	61269  
92 	8955.14	124256	342416	60842.1
93 	8955.14	123052	316693	59086.9
94 	8766.67	122334	316082	59409.5
95 	8766.67	121080	308748	60313.3
96 	8766.67	119494	316282	58815.8
97 	8766.67	117865	305357	56210.3
98 	8766.67	116441	307099	55799.2
99 	8766.67	114872	303537	55180.6
100	8766.67	113200	292115	54597.4
101	8479.14	111632	294975	53056.1
102	8479.14	110461	298665	53770.6
103	7674.58	109405	283064	52462.2
104	7674.58	108407	296117	51852.6
105	7674.58	107187	294912	50904.3
106	7674.58	106126	318888	51484.2
107	7674.58	105204	282756	51947  
108	6228.8 	104130	265111	52664.9
109	6228.8 	102404	247000	50375.2
110	6228.8 	101481	251265	49324.6
111	6188.26	100329	277621	49229.5
112	6188.26	99517.2	266900	47994.9
113	6188.26	98376.5	262839	47858.8
114	6188.26	97653.4	262839	46518.3
115	6188.26	96486.4	247421	47026  
116	6188.26	95364.4	289488	46253.5
117	6188.26	93914.9	273949	44374.1
118	6188.26	92954.7	270083	44331.3
119	6188.26	91818  	231044	43360  
120	6188.26	90648.3	259760	43144.1
121	6188.26	89957.1	225366	42873.6
122	6188.26	89123.3	236669	43199.7
123	6188.26	88591.1	237900	43055.3
124	6188.26	87870.2	237115	42547  
125	4786.58	87575.6	222992	42938  
