gen	min    	avg    	max    	std    
0  	1201.58	4677.79	11054.8	1964.75
1  	1201.58	4639.97	11015.5	1988.96
2  	1201.58	4602.4 	10623.9	1951.76
3  	1139.29	4542.84	10766.9	1951.89
4  	1139.29	4499.84	10714.1	1912.9 
5  	1139.29	4465.38	10274.9	1918.81
6  	1110.11	4405.74	10093.9	1846.98
7  	1030.16	4354.9 	9977.93	1833.06
8  	1030.16	4321.63	10288.1	1833.71
9  	1030.16	4284.99	10685.2	1848.36
10 	1030.16	4239.74	10373.9	1844.6 
11 	1030.16	4189   	10197.4	1781.73
12 	1030.16	4152.51	10188.6	1794.68
13 	1030.16	4106.2 	9657.74	1778.34
14 	991.443	4049.04	9739.87	1730.35
15 	991.443	3999.63	9592.78	1703.24
16 	954.968	3950.36	8831.79	1679.95
17 	954.968	3914.25	8903.94	1671.83
18 	954.968	3861.36	8749.86	1700.93
19 	860.606	3795.85	8992.84	1702.11
20 	860.606	3760.7 	9011.43	1659.65
21 	804.142	3723.47	8931.98	1655.96
22 	804.142	3688.62	9618.83	1687.38
23 	725.965	3639.79	8936.26	1640   
24 	682.328	3598.45	9306.09	1629.79
25 	682.328	3565.77	8816.25	1562.11
26 	682.328	3528.09	9155   	1536.5 
27 	682.328	3482.51	8736.77	1528.98
28 	682.328	3439.22	8524.56	1545.07
29 	634.372	3404.65	9376.9 	1551.67
30 	634.372	3371.28	8495.37	1543.53
31 	634.372	3327.55	8169.96	1539.97
32 	634.372	3282.25	8062.72	1543.74
33 	599.403	3254.86	8310.02	1505.9 
34 	599.403	3221.57	8107.35	1498.39
35 	599.403	3198   	7865.14	1464.33
36 	599.403	3165.43	7863.85	1414.5 
37 	599.403	3131.94	7873.37	1409.6 
38 	599.403	3090.36	7668.82	1387.29
39 	599.403	3057.83	7668.82	1376.6 
40 	599.403	3022.34	8901.92	1359.11
41 	599.403	2977.91	8482.17	1308.8 
42 	599.403	2941.33	7144.71	1295.94
43 	599.403	2911.31	7141.34	1306.54
44 	599.403	2881.67	7763.88	1321.13
45 	599.403	2856.36	7485.24	1322.86
46 	599.403	2821.83	7278.66	1291.44
47 	599.403	2794.85	7150.12	1266.74
48 	599.403	2766.77	7005.87	1257.1 
49 	599.403	2741.83	8411.35	1262.96
