gen	min        	avg       	max        	std        
0  	6.72056e+06	5.4835e+07	1.56259e+08	2.73432e+07
1  	3.01935e+06	5.49286e+07	1.6088e+08 	2.71257e+07
2  	3.01935e+06	5.35114e+07	1.48288e+08	2.69266e+07
3  	2.81628e+06	5.2764e+07 	1.69184e+08	2.61497e+07
4  	2.81628e+06	5.21348e+07	1.55122e+08	2.62066e+07
5  	2.81628e+06	5.11602e+07	1.37081e+08	2.40463e+07
6  	2.81628e+06	5.16569e+07	1.30271e+08	2.45836e+07
7  	2.81628e+06	5.16688e+07	1.44207e+08	2.52988e+07
8  	2.81628e+06	5.07493e+07	1.64334e+08	2.4742e+07 
9  	2.81628e+06	5.03161e+07	1.40146e+08	2.46445e+07
10 	2.81628e+06	4.98031e+07	1.37935e+08	2.45085e+07
11 	2.81628e+06	4.9998e+07 	1.48661e+08	2.50652e+07
12 	2.81628e+06	4.96189e+07	1.28461e+08	2.42613e+07
13 	2.81628e+06	4.92239e+07	1.25215e+08	2.35043e+07
14 	2.81628e+06	4.80713e+07	1.56266e+08	2.40292e+07
15 	2.81628e+06	4.82419e+07	1.43346e+08	2.38975e+07
16 	2.70409e+06	4.73597e+07	1.19275e+08	2.28108e+07
17 	2.70409e+06	4.655e+07  	1.21275e+08	2.24333e+07
18 	2.70409e+06	4.70335e+07	1.30362e+08	2.28666e+07
19 	2.70409e+06	4.63839e+07	1.32361e+08	2.31739e+07
20 	2.12065e+06	4.57926e+07	1.37442e+08	2.23229e+07
21 	2.12065e+06	4.53619e+07	1.2557e+08 	2.28446e+07
22 	2.12065e+06	4.54464e+07	1.27211e+08	2.27028e+07
23 	2.12065e+06	4.47432e+07	1.41789e+08	2.20052e+07
24 	2.12065e+06	4.43454e+07	1.26805e+08	2.22055e+07
25 	2.12065e+06	4.40701e+07	1.07101e+08	2.11831e+07
26 	2.12065e+06	4.38317e+07	1.10451e+08	2.06925e+07
27 	2.12065e+06	4.35295e+07	1.2072e+08 	2.1142e+07 
28 	2.12065e+06	4.33404e+07	1.36612e+08	2.25198e+07
29 	2.12065e+06	4.23506e+07	1.22141e+08	2.14816e+07
30 	2.12065e+06	4.18314e+07	1.04883e+08	2.04422e+07
31 	2.12065e+06	4.14255e+07	1.05474e+08	2.02305e+07
32 	2.12065e+06	4.12677e+07	1.00019e+08	1.96267e+07
33 	2.12065e+06	4.07825e+07	1.24773e+08	1.96656e+07
34 	2.12065e+06	4.01982e+07	9.76596e+07	1.9502e+07 
35 	2.12065e+06	3.97329e+07	1.28332e+08	1.97602e+07
36 	2.12065e+06	3.97096e+07	1.13647e+08	1.92886e+07
37 	2.12065e+06	3.93396e+07	1.22201e+08	1.96117e+07
38 	2.12065e+06	3.94549e+07	1.0154e+08 	1.88364e+07
39 	2.12065e+06	3.86831e+07	1.05144e+08	1.77469e+07
40 	2.12065e+06	3.87141e+07	1.08335e+08	1.78613e+07
41 	2.12065e+06	3.85512e+07	1.0695e+08 	1.83167e+07
42 	2.12065e+06	3.82286e+07	9.87731e+07	1.80976e+07
43 	2.12065e+06	3.77628e+07	9.42804e+07	1.76586e+07
44 	2.12065e+06	3.79645e+07	9.95574e+07	1.80781e+07
45 	2.12065e+06	3.71869e+07	1.14046e+08	1.76035e+07
46 	2.12065e+06	3.65646e+07	1.16003e+08	1.78793e+07
47 	2.12065e+06	3.67452e+07	1.12348e+08	1.80061e+07
48 	2.12065e+06	3.6451e+07 	8.45613e+07	1.77733e+07
49 	2.12065e+06	3.58444e+07	8.83859e+07	1.70741e+07
50 	2.12065e+06	3.57586e+07	9.11652e+07	1.67898e+07
51 	2.12065e+06	3.54458e+07	9.01053e+07	1.66991e+07
52 	2.12065e+06	3.4746e+07 	9.25112e+07	1.7566e+07 
53 	2.12065e+06	3.48309e+07	1.14035e+08	1.73235e+07
54 	2.12065e+06	3.45438e+07	9.74861e+07	1.65842e+07
55 	2.12065e+06	3.43292e+07	1.06835e+08	1.68467e+07
56 	2.12065e+06	3.39465e+07	1.0404e+08 	1.71168e+07
57 	2.12065e+06	3.35347e+07	9.88019e+07	1.63511e+07
58 	2.12065e+06	3.34099e+07	9.78175e+07	1.67219e+07
59 	1.95153e+06	3.35507e+07	8.85658e+07	1.66496e+07
60 	1.63051e+06	3.32119e+07	9.10516e+07	1.63464e+07
61 	1.63051e+06	3.27616e+07	8.88411e+07	1.58121e+07
62 	1.63051e+06	3.27186e+07	9.17098e+07	1.59039e+07
63 	1.63051e+06	3.27911e+07	9.25132e+07	1.57268e+07
64 	1.63051e+06	3.25543e+07	8.31258e+07	1.56774e+07
65 	1.63051e+06	3.24686e+07	7.99736e+07	1.55714e+07
66 	1.63051e+06	3.19077e+07	8.92931e+07	1.51894e+07
67 	1.63051e+06	3.17235e+07	7.41704e+07	1.46812e+07
68 	1.63051e+06	3.15082e+07	8.08544e+07	1.52152e+07
69 	1.63051e+06	3.10911e+07	8.08544e+07	1.46702e+07
70 	1.63051e+06	3.10896e+07	8.82543e+07	1.54531e+07
71 	1.63051e+06	3.07168e+07	8.69888e+07	1.57815e+07
72 	1.63051e+06	3.03535e+07	7.34239e+07	1.51791e+07
73 	1.63051e+06	3.05104e+07	8.40992e+07	1.49978e+07
74 	1.63051e+06	3.02921e+07	7.7564e+07 	1.44656e+07
75 	1.63051e+06	2.98029e+07	7.48376e+07	1.40883e+07
76 	1.63051e+06	2.95443e+07	7.42614e+07	1.39738e+07
77 	1.63051e+06	2.97526e+07	7.33284e+07	1.40853e+07
78 	1.63051e+06	2.93136e+07	8.20448e+07	1.34036e+07
79 	1.63051e+06	2.95081e+07	7.14427e+07	1.37073e+07
80 	1.63051e+06	2.93565e+07	7.82271e+07	1.36308e+07
81 	1.63051e+06	2.89317e+07	7.34082e+07	1.29669e+07
82 	1.63051e+06	2.93201e+07	8.06236e+07	1.30798e+07
83 	1.63051e+06	2.92233e+07	7.08014e+07	1.37007e+07
84 	1.63051e+06	2.87909e+07	7.41489e+07	1.36898e+07
85 	1.63051e+06	2.84288e+07	6.97584e+07	1.34642e+07
86 	1.63051e+06	2.80842e+07	7.05637e+07	1.30352e+07
87 	1.63051e+06	2.82033e+07	6.84901e+07	1.3295e+07 
88 	1.63051e+06	2.80385e+07	7.3172e+07 	1.31103e+07
89 	1.63051e+06	2.79203e+07	7.37838e+07	1.34261e+07
90 	1.63051e+06	2.78826e+07	7.14012e+07	1.30316e+07
91 	1.63051e+06	2.74579e+07	7.7193e+07 	1.27131e+07
92 	1.63051e+06	2.74223e+07	7.62372e+07	1.29134e+07
93 	1.63051e+06	2.72062e+07	7.67684e+07	1.32302e+07
94 	1.63051e+06	2.72252e+07	7.25412e+07	1.28018e+07
95 	1.63051e+06	2.74307e+07	6.98467e+07	1.25935e+07
96 	1.63051e+06	2.70695e+07	6.36051e+07	1.25095e+07
97 	1.63051e+06	2.68652e+07	7.1797e+07 	1.23517e+07
98 	1.63051e+06	2.65513e+07	6.95213e+07	1.25082e+07
99 	1.63051e+06	2.63718e+07	7.2403e+07 	1.22047e+07
100	1.63051e+06	2.64163e+07	6.37009e+07	1.22811e+07
101	1.63051e+06	2.62457e+07	6.84572e+07	1.25979e+07
102	1.63051e+06	2.61884e+07	6.38623e+07	1.22036e+07
103	1.63051e+06	2.6228e+07 	6.66286e+07	1.1899e+07 
104	1.63051e+06	2.64964e+07	6.38623e+07	1.16566e+07
105	1.63051e+06	2.61503e+07	6.64401e+07	1.15861e+07
106	1.63051e+06	2.56391e+07	6.59261e+07	1.09788e+07
107	1.40366e+06	2.57643e+07	6.52528e+07	1.14289e+07
108	1.40366e+06	2.56163e+07	6.75767e+07	1.1379e+07 
109	1.40366e+06	2.55569e+07	7.70447e+07	1.20148e+07
110	1.40366e+06	2.55116e+07	6.62202e+07	1.19449e+07
111	1.40366e+06	2.52977e+07	7.9518e+07 	1.20341e+07
112	1.40366e+06	2.51701e+07	6.87893e+07	1.15919e+07
113	1.40366e+06	2.49067e+07	6.69246e+07	1.12495e+07
114	1.40366e+06	2.44204e+07	6.05161e+07	1.09548e+07
115	1.40366e+06	2.46037e+07	6.4784e+07 	1.1076e+07 
116	1.40366e+06	2.46195e+07	6.38053e+07	1.11816e+07
117	1.40366e+06	2.47662e+07	6.99386e+07	1.14184e+07
118	1.40366e+06	2.43676e+07	7.20171e+07	1.11028e+07
119	1.28224e+06	2.4145e+07 	6.81195e+07	1.08093e+07
