gen	min       	avg        	max        	std       
0  	5.1351e+06	5.30481e+07	1.55825e+08	2.6674e+07
1  	5.1351e+06	5.29073e+07	1.87648e+08	2.71202e+07
2  	4.97794e+06	5.26484e+07	1.62605e+08	2.63207e+07
3  	4.05259e+06	5.06453e+07	1.7994e+08 	2.53113e+07
4  	4.05259e+06	5.04806e+07	1.39371e+08	2.53161e+07
5  	4.05259e+06	5.02348e+07	1.30407e+08	2.47291e+07
6  	4.05259e+06	5.01955e+07	1.39206e+08	2.44693e+07
7  	4.05259e+06	4.9744e+07 	1.47126e+08	2.44958e+07
8  	4.05259e+06	4.94387e+07	1.61817e+08	2.56469e+07
9  	4.05259e+06	4.9125e+07 	1.41153e+08	2.55459e+07
10 	3.96627e+06	4.81134e+07	1.41079e+08	2.46359e+07
11 	3.96627e+06	4.71952e+07	1.28138e+08	2.32624e+07
12 	3.96627e+06	4.70924e+07	1.32789e+08	2.36122e+07
13 	3.96627e+06	4.7079e+07 	1.31221e+08	2.29479e+07
14 	3.96627e+06	4.61207e+07	1.26769e+08	2.0246e+07 
15 	3.96627e+06	4.54667e+07	1.41329e+08	2.22091e+07
16 	3.96627e+06	4.63652e+07	1.33611e+08	2.27468e+07
17 	3.96627e+06	4.62669e+07	1.56299e+08	2.31626e+07
18 	3.96627e+06	4.52062e+07	1.42992e+08	2.23862e+07
19 	3.96627e+06	4.43918e+07	1.18604e+08	2.06774e+07
20 	3.96627e+06	4.44824e+07	1.10909e+08	2.10463e+07
21 	3.96627e+06	4.40369e+07	1.15792e+08	2.13572e+07
22 	3.96627e+06	4.42102e+07	1.25407e+08	2.19878e+07
23 	3.96627e+06	4.33873e+07	1.09833e+08	2.04064e+07
24 	3.96627e+06	4.32234e+07	1.12539e+08	2.01686e+07
25 	3.96627e+06	4.34037e+07	1.19494e+08	2.05069e+07
26 	3.96627e+06	4.35042e+07	1.11253e+08	2.08929e+07
27 	3.96627e+06	4.41042e+07	1.22755e+08	2.19049e+07
28 	3.96627e+06	4.35213e+07	1.2456e+08 	2.16016e+07
29 	3.96627e+06	4.28886e+07	1.16276e+08	2.18018e+07
30 	3.96627e+06	4.23658e+07	1.10745e+08	2.00898e+07
31 	3.96627e+06	4.24891e+07	1.15205e+08	2.03897e+07
32 	3.96627e+06	4.17498e+07	1.02421e+08	1.99474e+07
33 	3.96627e+06	4.08881e+07	1.02421e+08	2.00599e+07
34 	3.96627e+06	4.07627e+07	1.02424e+08	1.96123e+07
35 	3.96627e+06	4.01535e+07	1.01792e+08	1.96074e+07
36 	3.96627e+06	4.00481e+07	1.17347e+08	1.95265e+07
37 	3.96627e+06	3.9747e+07 	1.17347e+08	1.9563e+07 
38 	3.96627e+06	3.95423e+07	1.12593e+08	1.9634e+07 
39 	3.96627e+06	3.94151e+07	1.0717e+08 	1.93013e+07
40 	3.96627e+06	3.93824e+07	1.23249e+08	1.92755e+07
41 	3.96627e+06	3.98169e+07	1.18333e+08	2.06863e+07
42 	3.96627e+06	3.9505e+07 	9.84562e+07	1.87887e+07
43 	3.61474e+06	3.96607e+07	1.09808e+08	1.86693e+07
44 	3.61474e+06	3.87822e+07	9.62469e+07	1.81952e+07
45 	3.61474e+06	3.83677e+07	9.82831e+07	1.83687e+07
46 	3.61474e+06	3.78175e+07	1.00751e+08	1.77335e+07
47 	3.61474e+06	3.80289e+07	9.21675e+07	1.72388e+07
48 	3.61474e+06	3.71636e+07	9.43697e+07	1.71581e+07
49 	3.61474e+06	3.72504e+07	1.06432e+08	1.79661e+07
50 	3.61474e+06	3.68572e+07	1.00242e+08	1.72582e+07
51 	3.61474e+06	3.69413e+07	9.50077e+07	1.77924e+07
52 	3.61474e+06	3.65421e+07	9.3427e+07 	1.72681e+07
53 	3.26596e+06	3.63472e+07	9.30659e+07	1.68488e+07
54 	3.26596e+06	3.6273e+07 	9.04918e+07	1.71519e+07
55 	3.26596e+06	3.596e+07  	9.58502e+07	1.73112e+07
56 	3.26596e+06	3.61603e+07	1.05436e+08	1.72014e+07
57 	3.26596e+06	3.59303e+07	9.01382e+07	1.72327e+07
58 	3.26596e+06	3.60213e+07	9.01382e+07	1.68164e+07
59 	3.26596e+06	3.57399e+07	9.17597e+07	1.74923e+07
60 	3.26596e+06	3.52413e+07	1.04277e+08	1.83122e+07
61 	3.26596e+06	3.483e+07  	1.11016e+08	1.71448e+07
62 	3.26596e+06	3.47625e+07	9.39856e+07	1.65391e+07
63 	3.26596e+06	3.42367e+07	9.15826e+07	1.59863e+07
64 	3.26596e+06	3.4135e+07 	9.39712e+07	1.68409e+07
65 	3.26596e+06	3.40512e+07	9.95164e+07	1.65195e+07
66 	3.26596e+06	3.35281e+07	9.57819e+07	1.66258e+07
67 	3.26596e+06	3.35591e+07	9.24189e+07	1.68651e+07
68 	3.10351e+06	3.32329e+07	8.02278e+07	1.60581e+07
69 	3.10351e+06	3.27772e+07	8.35402e+07	1.52374e+07
70 	3.10351e+06	3.29245e+07	8.79112e+07	1.56239e+07
71 	3.10351e+06	3.24742e+07	8.16696e+07	1.54136e+07
72 	3.10351e+06	3.15203e+07	8.41219e+07	1.52164e+07
73 	3.10351e+06	3.14429e+07	8.99678e+07	1.48514e+07
74 	3.10351e+06	3.14777e+07	8.76219e+07	1.46184e+07
75 	3.10351e+06	3.12559e+07	9.16139e+07	1.39749e+07
76 	3.10351e+06	3.12994e+07	8.4098e+07 	1.38796e+07
77 	3.10351e+06	3.07691e+07	9.08815e+07	1.37882e+07
78 	3.10351e+06	3.09212e+07	9.02296e+07	1.3703e+07 
79 	3.10351e+06	3.09549e+07	7.5834e+07 	1.39811e+07
80 	3.10351e+06	3.05601e+07	8.27697e+07	1.35145e+07
81 	2.90173e+06	3.03568e+07	9.24685e+07	1.38204e+07
82 	2.90173e+06	2.97018e+07	7.04671e+07	1.27826e+07
83 	2.90173e+06	2.9744e+07 	7.86439e+07	1.34633e+07
84 	2.90173e+06	2.91907e+07	7.28676e+07	1.29135e+07
85 	2.90173e+06	2.9135e+07 	6.86599e+07	1.25608e+07
86 	2.90173e+06	2.92943e+07	7.18802e+07	1.34187e+07
87 	2.90173e+06	2.95811e+07	7.7779e+07 	1.3518e+07 
88 	2.90173e+06	2.94752e+07	7.90639e+07	1.38761e+07
89 	2.90173e+06	2.95882e+07	7.57982e+07	1.41751e+07
90 	2.90173e+06	2.95138e+07	7.9065e+07 	1.39247e+07
91 	2.90173e+06	2.93773e+07	8.32925e+07	1.41515e+07
92 	2.40332e+06	2.89799e+07	7.9622e+07 	1.38508e+07
93 	2.40332e+06	2.88248e+07	7.05971e+07	1.33291e+07
94 	2.40332e+06	2.83577e+07	7.38289e+07	1.32159e+07
95 	2.40332e+06	2.80735e+07	6.7382e+07 	1.26358e+07
96 	2.40332e+06	2.82377e+07	7.83628e+07	1.25863e+07
97 	2.2355e+06 	2.81662e+07	7.30759e+07	1.25195e+07
98 	1.96111e+06	2.81601e+07	7.04687e+07	1.28605e+07
99 	1.96111e+06	2.81143e+07	8.49275e+07	1.24025e+07
100	1.96111e+06	2.81694e+07	7.28204e+07	1.17302e+07
101	1.96111e+06	2.78402e+07	6.99654e+07	1.17572e+07
102	1.96111e+06	2.75496e+07	6.54644e+07	1.17172e+07
103	1.96111e+06	2.75358e+07	7.69768e+07	1.20484e+07
104	1.82973e+06	2.69948e+07	7.79523e+07	1.20397e+07
105	1.82973e+06	2.68508e+07	8.00153e+07	1.2069e+07 
106	1.82973e+06	2.6921e+07 	6.88825e+07	1.22593e+07
107	1.82973e+06	2.70791e+07	7.61657e+07	1.22122e+07
108	1.82973e+06	2.6746e+07 	7.06146e+07	1.20858e+07
109	1.82973e+06	2.68561e+07	7.71139e+07	1.22746e+07
110	1.82973e+06	2.65285e+07	7.83566e+07	1.22318e+07
111	1.82973e+06	2.60976e+07	6.65537e+07	1.20211e+07
112	1.82973e+06	2.57642e+07	6.564e+07  	1.11616e+07
113	1.82973e+06	2.57004e+07	6.41384e+07	1.1095e+07 
114	1.82973e+06	2.54452e+07	6.42525e+07	1.11266e+07
115	1.82973e+06	2.55018e+07	6.35726e+07	1.13103e+07
116	1.82973e+06	2.55504e+07	6.62305e+07	1.1077e+07 
117	1.82973e+06	2.52171e+07	7.39153e+07	1.10013e+07
