gen	min     	avg     	max     	std     
0  	-915.741	-913.712	-913.448	0.313485
1  	-916.33 	-913.712	-913.446	0.304804
2  	-917.861	-913.745	-913.446	0.393759
3  	-917.861	-913.758	-913.448	0.411704
4  	-918.31 	-913.772	-913.453	0.446347
5  	-918.31 	-913.771	-913.453	0.408823
6  	-918.31 	-913.818	-913.449	0.486302
7  	-920.362	-913.816	-913.457	0.522502
8  	-920.362	-913.826	-913.459	0.494914
9  	-920.362	-913.851	-913.458	0.558764
10 	-920.362	-913.858	-913.453	0.540402
11 	-920.362	-913.871	-913.451	0.619174
12 	-920.362	-913.879	-913.453	0.579002
13 	-920.362	-913.901	-913.46 	0.558921
14 	-920.362	-913.912	-913.461	0.553194
15 	-920.362	-913.902	-913.458	0.532895
16 	-920.362	-913.958	-913.462	0.680916
17 	-920.362	-913.975	-913.457	0.640894
18 	-920.362	-913.952	-913.462	0.593531
19 	-920.362	-913.97 	-913.464	0.573052
20 	-922.004	-914.019	-913.475	0.736459
21 	-922.004	-914.004	-913.462	0.768301
22 	-922.004	-914.044	-913.465	0.788153
23 	-922.004	-914.042	-913.466	0.756324
24 	-922.004	-914.07 	-913.468	0.75879 
25 	-922.004	-914.046	-913.467	0.704318
26 	-922.004	-914.072	-913.48 	0.717335
27 	-923.428	-914.107	-913.461	0.865259
28 	-923.428	-914.09 	-913.463	0.721862
29 	-923.428	-914.137	-913.477	0.82045 
30 	-923.428	-914.194	-913.467	0.96303 
31 	-923.428	-914.161	-913.468	0.829843
32 	-923.428	-914.147	-913.476	0.737957
33 	-923.428	-914.182	-913.472	0.858577
34 	-923.428	-914.221	-913.482	0.853652
35 	-923.428	-914.199	-913.491	0.784935
36 	-923.428	-914.231	-913.493	0.870548
37 	-923.428	-914.26 	-913.484	0.897613
38 	-923.428	-914.271	-913.493	0.894306
39 	-923.428	-914.314	-913.482	0.983225
40 	-923.428	-914.313	-913.49 	0.936932
41 	-923.428	-914.347	-913.49 	0.880287
42 	-923.428	-914.364	-913.509	0.906686
43 	-923.428	-914.415	-913.517	0.951694
44 	-923.428	-914.428	-913.523	1.02569 
45 	-923.428	-914.408	-913.517	0.997462
46 	-923.428	-914.426	-913.522	0.932784
47 	-923.428	-914.424	-913.525	0.879437
48 	-923.428	-914.448	-913.519	0.92553 
49 	-923.428	-914.462	-913.539	0.948281
