gen	min    	avg       	max        	std        
0  	593.697	9.7732e+06	6.75584e+07	1.18528e+07
1  	506.994	9.60766e+06	5.79572e+07	1.18735e+07
2  	506.994	9.65291e+06	6.99411e+07	1.27144e+07
3  	506.994	8.92937e+06	6.13307e+07	1.11258e+07
4  	506.994	8.72219e+06	1.08385e+08	1.14652e+07
5  	506.994	8.16725e+06	6.13357e+07	1.01174e+07
6  	505.955	8.28934e+06	6.94875e+07	1.04906e+07
7  	505.955	8.14119e+06	7.14315e+07	1.02381e+07
8  	505.955	8.21272e+06	6.74773e+07	1.08294e+07
9  	457.594	8.15231e+06	6.99395e+07	1.03543e+07
10 	457.594	8.40535e+06	6.91495e+07	1.1102e+07 
11 	457.594	8.16125e+06	6.78737e+07	1.06609e+07
12 	457.594	8.18732e+06	4.78714e+07	9.67521e+06
13 	457.594	7.87528e+06	5.48312e+07	9.60379e+06
14 	457.594	8.32802e+06	5.53754e+07	9.93021e+06
15 	457.594	8.40993e+06	6.7382e+07 	1.07117e+07
16 	457.594	7.99748e+06	8.32619e+07	1.05001e+07
17 	457.594	8.326e+06  	7.31363e+07	1.05726e+07
18 	457.594	7.79854e+06	5.98947e+07	9.62509e+06
19 	457.594	7.33693e+06	6.31745e+07	9.60558e+06
20 	457.594	7.19794e+06	5.96914e+07	9.72989e+06
21 	457.594	6.99225e+06	5.85813e+07	9.07557e+06
22 	457.594	7.3711e+06 	6.19483e+07	9.45255e+06
23 	457.594	6.9148e+06 	6.55822e+07	9.44526e+06
24 	457.594	6.9803e+06 	7.59671e+07	9.61529e+06
25 	457.594	6.78783e+06	6.5978e+07 	8.85697e+06
26 	457.594	7.14853e+06	5.27768e+07	9.02049e+06
27 	451.314	6.89555e+06	7.62856e+07	9.27242e+06
28 	451.314	6.99736e+06	4.81751e+07	8.71086e+06
29 	451.314	6.44891e+06	4.5371e+07 	8.15744e+06
30 	451.314	6.87457e+06	5.3809e+07 	9.34128e+06
31 	451.314	6.49183e+06	5.03303e+07	8.69651e+06
32 	428.841	6.791e+06  	4.64693e+07	8.84811e+06
33 	428.841	6.70169e+06	6.07178e+07	9.31195e+06
34 	428.841	6.66453e+06	6.16449e+07	9.02514e+06
35 	428.841	6.67447e+06	4.73091e+07	8.32489e+06
36 	428.841	6.2711e+06 	4.08476e+07	7.35788e+06
37 	428.841	6.20483e+06	6.85546e+07	8.09274e+06
38 	428.841	6.12744e+06	4.97504e+07	7.55287e+06
39 	428.841	6.32106e+06	4.36278e+07	7.78619e+06
40 	323.382	5.94833e+06	4.67053e+07	7.57713e+06
41 	323.382	5.84286e+06	5.21757e+07	7.5423e+06 
42 	323.382	5.65361e+06	3.5854e+07 	6.86355e+06
43 	323.382	5.24558e+06	4.16757e+07	6.68015e+06
44 	323.382	5.26387e+06	3.68503e+07	6.40585e+06
45 	322.458	5.48153e+06	4.03097e+07	7.05209e+06
46 	322.458	5.58324e+06	4.06961e+07	7.05825e+06
47 	322.458	5.59913e+06	3.73641e+07	7.16175e+06
48 	322.458	5.33495e+06	3.59922e+07	6.64238e+06
49 	322.458	5.25774e+06	4.09317e+07	6.61388e+06
50 	322.458	5.27517e+06	3.33375e+07	6.78918e+06
51 	322.458	5.0355e+06 	3.83702e+07	6.58747e+06
52 	322.458	4.90173e+06	4.40894e+07	6.50225e+06
53 	322.458	4.95634e+06	3.46811e+07	6.47696e+06
54 	322.458	4.96387e+06	3.93485e+07	6.51045e+06
55 	322.458	4.8945e+06 	3.78221e+07	6.49638e+06
56 	322.458	4.44565e+06	3.3962e+07 	6.04283e+06
57 	322.458	4.52337e+06	3.30355e+07	5.9165e+06 
58 	322.458	4.65177e+06	3.50295e+07	6.3054e+06 
59 	322.458	4.78264e+06	3.36266e+07	6.27379e+06
60 	322.458	4.50461e+06	4.79219e+07	6.22395e+06
61 	322.458	4.2923e+06 	4.21931e+07	5.78295e+06
62 	322.458	3.99791e+06	3.9574e+07 	5.4334e+06 
63 	322.458	4.32401e+06	4.14079e+07	6.03759e+06
64 	322.458	4.05345e+06	3.40818e+07	5.15126e+06
65 	322.458	3.97819e+06	3.03929e+07	4.98374e+06
66 	322.458	4.10877e+06	2.78968e+07	4.90544e+06
67 	322.458	4.1978e+06 	3.05798e+07	5.66001e+06
68 	322.458	4.17991e+06	3.16829e+07	5.28531e+06
69 	260.419	4.04816e+06	2.94131e+07	5.1494e+06 
70 	260.419	4.01736e+06	3.39233e+07	5.19851e+06
71 	260.419	4.22696e+06	3.08196e+07	5.79921e+06
72 	260.419	4.42602e+06	4.47798e+07	5.90951e+06
73 	260.419	4.23737e+06	3.04602e+07	5.44249e+06
74 	260.419	3.9359e+06 	2.81452e+07	4.91358e+06
75 	260.419	3.89176e+06	2.67073e+07	5.02944e+06
76 	260.419	3.59042e+06	2.6635e+07 	4.67595e+06
77 	260.419	3.73909e+06	3.15313e+07	5.01829e+06
78 	260.419	3.74728e+06	3.75104e+07	4.95296e+06
79 	260.419	3.60459e+06	3.75104e+07	4.83775e+06
