gen	min    	avg        	max        	std        
0  	556.007	1.05061e+07	9.40335e+07	1.32767e+07
1  	503.036	1.04362e+07	9.0174e+07 	1.42172e+07
2  	503.036	1.01883e+07	1.05579e+08	1.43321e+07
3  	503.036	9.39077e+06	8.99718e+07	1.27248e+07
4  	503.036	8.47576e+06	6.15637e+07	1.10359e+07
5  	503.036	8.50767e+06	8.06363e+07	1.09249e+07
6  	503.036	8.35316e+06	5.70839e+07	1.01187e+07
7  	503.036	8.20583e+06	6.78651e+07	1.01598e+07
8  	451.888	7.90496e+06	6.38615e+07	9.87428e+06
9  	451.888	7.73047e+06	6.6615e+07 	1.02012e+07
10 	451.888	7.51413e+06	5.52974e+07	8.91201e+06
11 	451.888	7.74296e+06	6.61659e+07	9.75058e+06
12 	451.888	7.62416e+06	4.85723e+07	9.58301e+06
13 	451.888	7.54684e+06	5.64964e+07	9.65647e+06
14 	451.888	7.33982e+06	4.70743e+07	8.72671e+06
15 	451.888	7.58839e+06	4.50165e+07	9.1094e+06 
16 	451.888	8.21574e+06	4.9661e+07 	9.463e+06  
17 	451.888	8.17832e+06	5.53311e+07	9.76495e+06
18 	451.888	7.7833e+06 	5.3222e+07 	9.43592e+06
19 	443.436	7.27424e+06	4.35639e+07	8.80601e+06
20 	443.436	7.29704e+06	5.82304e+07	9.51483e+06
21 	443.436	6.88012e+06	9.11866e+07	9.22646e+06
22 	443.436	6.78629e+06	4.64698e+07	8.42073e+06
23 	410.651	7.50755e+06	6.19986e+07	9.66013e+06
24 	410.651	7.11611e+06	5.11147e+07	9.35794e+06
25 	410.651	6.86879e+06	5.24086e+07	9.03572e+06
26 	410.651	6.10659e+06	4.96935e+07	8.10361e+06
27 	410.651	6.22237e+06	4.53725e+07	7.91919e+06
28 	410.651	6.22144e+06	4.98998e+07	7.99166e+06
29 	400.44 	6.01421e+06	4.98998e+07	8.16397e+06
30 	388.943	6.45902e+06	4.6674e+07 	8.41213e+06
31 	388.943	6.02972e+06	5.96602e+07	7.9678e+06 
32 	388.943	6.30839e+06	5.30249e+07	8.27538e+06
33 	372.308	6.62536e+06	4.73104e+07	8.35841e+06
34 	372.308	6.29896e+06	4.15032e+07	8.08911e+06
35 	372.308	5.81641e+06	4.2494e+07 	7.73084e+06
36 	372.308	6.04814e+06	4.48905e+07	8.08312e+06
37 	372.308	6.1102e+06 	4.35577e+07	7.47123e+06
38 	372.308	6.30154e+06	5.43738e+07	7.63684e+06
39 	372.308	6.18887e+06	4.69898e+07	7.74273e+06
40 	372.308	5.93085e+06	4.77275e+07	7.7549e+06 
41 	372.308	5.63015e+06	3.93746e+07	6.99438e+06
42 	372.308	5.25265e+06	3.83406e+07	6.79188e+06
43 	372.308	5.40834e+06	3.81526e+07	6.86151e+06
44 	372.308	5.6469e+06 	3.88325e+07	6.70817e+06
45 	372.308	5.38738e+06	3.75827e+07	7.10216e+06
46 	372.308	5.30913e+06	4.46745e+07	6.94877e+06
47 	370.055	4.95673e+06	3.70209e+07	6.58789e+06
48 	370.055	4.93421e+06	4.20087e+07	6.39321e+06
49 	370.055	5.00948e+06	4.2128e+07 	6.4407e+06 
50 	359.348	5.04588e+06	3.76911e+07	6.53409e+06
51 	359.348	5.04407e+06	3.42956e+07	6.76697e+06
52 	359.348	4.61993e+06	3.32242e+07	6.03067e+06
53 	359.348	4.81993e+06	4.20718e+07	6.86987e+06
54 	359.348	4.83578e+06	3.97346e+07	6.53226e+06
55 	359.348	4.77223e+06	4.10426e+07	6.09651e+06
56 	344.566	4.81393e+06	4.00188e+07	6.06475e+06
57 	344.566	4.79543e+06	3.65608e+07	6.25121e+06
58 	344.566	4.65916e+06	3.17873e+07	6.01454e+06
59 	344.566	4.50607e+06	3.24672e+07	5.45584e+06
60 	344.566	4.43733e+06	3.3883e+07 	5.92954e+06
61 	344.566	4.64693e+06	3.92036e+07	6.20723e+06
62 	344.566	4.55898e+06	3.66186e+07	6.21411e+06
63 	344.566	4.46573e+06	4.60887e+07	6.18281e+06
64 	344.566	4.18676e+06	3.27696e+07	5.69189e+06
65 	344.566	4.42309e+06	2.93646e+07	5.8372e+06 
66 	344.566	4.18475e+06	3.11217e+07	5.22578e+06
67 	344.566	3.98288e+06	2.76531e+07	4.97626e+06
68 	344.566	3.78571e+06	3.07105e+07	4.8795e+06 
69 	344.566	3.85246e+06	2.79574e+07	4.88377e+06
70 	344.566	3.92087e+06	3.14829e+07	5.27485e+06
71 	344.566	3.72642e+06	3.97127e+07	5.22941e+06
72 	344.566	3.86608e+06	3.01196e+07	5.31615e+06
73 	344.566	3.91711e+06	2.84337e+07	4.91935e+06
74 	344.566	3.99606e+06	3.64267e+07	5.24513e+06
75 	344.566	4.15329e+06	3.45846e+07	5.42252e+06
76 	344.566	3.95698e+06	3.27784e+07	5.02673e+06
77 	344.566	3.88348e+06	2.96591e+07	4.59472e+06
78 	344.566	3.77657e+06	3.37237e+07	4.98934e+06
79 	344.566	3.51795e+06	3.04482e+07	4.62644e+06
80 	330.586	3.531e+06  	2.59773e+07	4.49102e+06
81 	330.586	3.43468e+06	2.71322e+07	4.28208e+06
82 	330.586	3.38228e+06	2.62688e+07	4.17569e+06
83 	330.586	3.21918e+06	2.52944e+07	4.11873e+06
84 	330.586	3.14082e+06	2.26673e+07	4.09788e+06
85 	330.586	3.04455e+06	3.02809e+07	3.86356e+06
86 	330.586	3.01845e+06	3.14117e+07	3.92729e+06
87 	330.586	2.88694e+06	1.80534e+07	3.68102e+06
88 	330.586	2.75843e+06	1.73477e+07	3.33994e+06
89 	330.586	3.09165e+06	1.91637e+07	3.85864e+06
90 	288.141	3.21646e+06	2.12899e+07	3.92263e+06
91 	288.141	3.16845e+06	1.99323e+07	3.91568e+06
92 	288.141	3.11443e+06	2.682e+07  	3.98712e+06
93 	288.141	3.14371e+06	2.2937e+07 	3.99853e+06
94 	288.141	3.06596e+06	2.53602e+07	3.84689e+06
95 	288.141	2.98633e+06	2.45197e+07	4.01891e+06
96 	288.141	2.82723e+06	2.71583e+07	3.78668e+06
97 	288.141	2.90498e+06	1.98309e+07	3.64525e+06
98 	288.141	2.73477e+06	1.98309e+07	3.43944e+06
99 	288.141	2.65599e+06	2.32487e+07	3.549e+06  
100	288.141	2.55685e+06	2.18521e+07	3.2852e+06 
101	288.141	2.6611e+06 	1.99542e+07	3.17538e+06
102	288.141	2.80102e+06	2.04885e+07	3.55445e+06
103	288.141	2.69911e+06	2.01216e+07	3.48384e+06
104	288.141	2.67921e+06	2.00072e+07	3.48178e+06
105	288.141	2.70507e+06	2.24539e+07	3.66013e+06
106	288.141	2.73369e+06	2.74323e+07	3.59389e+06
107	288.141	2.833e+06  	2.29391e+07	3.63374e+06
108	288.141	2.88473e+06	2.11259e+07	3.48105e+06
109	288.141	2.81621e+06	2.25021e+07	3.51315e+06
110	288.141	2.67781e+06	1.79345e+07	3.50378e+06
111	288.141	2.59426e+06	1.96421e+07	3.32742e+06
112	288.141	2.67012e+06	2.2561e+07 	3.22272e+06
113	288.141	2.53182e+06	1.94797e+07	3.34015e+06
114	288.141	2.43789e+06	2.00217e+07	3.15654e+06
115	288.141	2.21803e+06	1.86513e+07	2.7918e+06 
116	288.141	2.26667e+06	1.73942e+07	2.7782e+06 
117	288.141	2.34195e+06	1.66464e+07	2.91708e+06
118	288.141	2.22927e+06	1.6236e+07 	2.83179e+06
119	288.141	2.16287e+06	1.72052e+07	2.97245e+06
120	288.141	2.09277e+06	1.64709e+07	2.70452e+06
121	288.141	2.23284e+06	1.61518e+07	2.75924e+06
122	288.141	2.29582e+06	2.19449e+07	3.02177e+06
123	288.141	2.26637e+06	2.6096e+07 	3.3397e+06 
124	288.141	2.12327e+06	1.75554e+07	2.84953e+06
125	288.141	2.14842e+06	1.70086e+07	2.72885e+06
126	288.141	2.3021e+06 	1.53276e+07	2.8905e+06 
127	288.141	2.20043e+06	1.71305e+07	2.69962e+06
128	288.141	2.12713e+06	1.55964e+07	2.55493e+06
129	288.141	2.04161e+06	1.72182e+07	2.53605e+06
130	288.141	2.07969e+06	1.65878e+07	2.73783e+06
131	288.141	2.02017e+06	1.80594e+07	2.71916e+06
132	288.141	2.11442e+06	2.33676e+07	2.87835e+06
133	288.141	2.11697e+06	1.99517e+07	3.03274e+06
134	283.642	2.1259e+06 	2.25051e+07	3.04928e+06
135	283.642	2.09139e+06	1.7358e+07 	2.87201e+06
136	283.642	2.07348e+06	1.60823e+07	2.52933e+06
137	283.642	1.98617e+06	1.27305e+07	2.44648e+06
138	283.642	2.05697e+06	1.45491e+07	2.65919e+06
139	283.642	2.00792e+06	1.63882e+07	2.691e+06  
140	276.817	1.99902e+06	1.80099e+07	2.70804e+06
141	276.817	1.8966e+06 	1.50276e+07	2.48988e+06
142	276.817	1.78771e+06	1.35504e+07	2.26788e+06
143	276.817	1.77171e+06	1.39144e+07	2.34015e+06
144	276.817	1.75837e+06	1.10196e+07	2.15485e+06
145	276.817	1.80582e+06	1.63702e+07	2.37431e+06
146	276.817	1.91569e+06	1.51464e+07	2.39892e+06
147	271.586	2.03381e+06	1.67723e+07	2.58851e+06
148	271.586	1.90224e+06	1.9121e+07 	2.39987e+06
149	271.586	1.90939e+06	1.36789e+07	2.35329e+06
150	271.586	1.77251e+06	1.20621e+07	2.15518e+06
151	271.586	1.75131e+06	1.5647e+07 	2.32192e+06
152	271.586	1.7962e+06 	1.81185e+07	2.46727e+06
153	271.586	1.85684e+06	1.41297e+07	2.36376e+06
154	271.586	1.79783e+06	1.3374e+07 	2.19658e+06
155	271.586	1.65192e+06	1.25783e+07	2.06963e+06
156	271.586	1.70021e+06	1.10156e+07	2.05236e+06
157	271.586	1.7232e+06 	1.23017e+07	2.04648e+06
158	271.586	1.65104e+06	1.13383e+07	2.0186e+06 
159	271.586	1.72733e+06	1.00684e+07	2.05802e+06
160	263.851	1.59285e+06	1.29389e+07	2.03801e+06
161	263.851	1.47498e+06	1.02539e+07	1.83806e+06
162	263.851	1.48282e+06	1.31529e+07	1.87352e+06
163	263.851	1.43908e+06	1.01015e+07	1.74056e+06
164	263.851	1.52959e+06	1.36602e+07	1.87582e+06
165	263.851	1.49347e+06	1.47742e+07	1.90742e+06
166	263.851	1.47638e+06	1.11567e+07	1.79076e+06
167	263.851	1.39306e+06	8.83647e+06	1.64139e+06
168	263.851	1.41664e+06	8.36963e+06	1.65832e+06
169	263.851	1.52038e+06	9.20173e+06	1.77383e+06
170	263.851	1.46888e+06	1.27695e+07	1.75085e+06
171	263.851	1.48962e+06	1.21027e+07	1.85089e+06
172	263.851	1.47065e+06	9.92244e+06	1.82439e+06
