gen	min     	avg     	max     	std     
0  	-916.497	-913.717	-913.443	0.334231
1  	-917.655	-913.727	-913.444	0.365291
2  	-917.655	-913.726	-913.449	0.360102
3  	-917.655	-913.747	-913.454	0.399684
4  	-917.655	-913.757	-913.45 	0.411839
5  	-918.178	-913.776	-913.448	0.453497
6  	-918.272	-913.8  	-913.446	0.524346
7  	-918.272	-913.808	-913.445	0.501401
8  	-919.898	-913.832	-913.448	0.614933
9  	-921.158	-913.873	-913.449	0.664035
10 	-921.158	-913.843	-913.456	0.566469
11 	-921.158	-913.852	-913.455	0.5928  
12 	-923.168	-913.867	-913.454	0.666311
13 	-923.168	-913.886	-913.452	0.698653
14 	-924.132	-913.897	-913.452	0.791805
15 	-924.132	-913.912	-913.447	0.725585
16 	-924.132	-913.945	-913.452	0.756569
17 	-924.132	-913.952	-913.455	0.743637
18 	-924.132	-913.983	-913.456	0.836903
19 	-924.132	-914.035	-913.467	0.864774
20 	-924.132	-914.061	-913.459	0.944593
21 	-924.132	-914.064	-913.46 	0.832941
22 	-924.132	-914.066	-913.462	0.868962
23 	-924.132	-914.089	-913.47 	0.891548
24 	-924.132	-914.083	-913.461	0.862173
25 	-924.132	-914.074	-913.463	0.833577
26 	-924.132	-914.047	-913.468	0.707698
27 	-924.132	-914.089	-913.478	0.774223
28 	-924.132	-914.1  	-913.473	0.777138
29 	-924.132	-914.119	-913.474	0.891078
30 	-924.132	-914.141	-913.467	0.836837
31 	-924.132	-914.187	-913.488	0.873636
32 	-924.905	-914.199	-913.473	0.977727
33 	-924.905	-914.196	-913.472	0.934799
34 	-924.905	-914.229	-913.479	0.862743
35 	-928.898	-914.247	-913.506	1.06962 
36 	-928.898	-914.269	-913.52 	1.05597 
37 	-928.898	-914.289	-913.51 	1.04112 
38 	-928.898	-914.314	-913.499	1.12455 
39 	-928.898	-914.342	-913.5  	1.11032 
40 	-928.898	-914.343	-913.5  	1.04979 
41 	-928.898	-914.323	-913.509	1.1751  
42 	-928.898	-914.348	-913.506	1.09775 
43 	-929.171	-914.399	-913.517	1.24307 
44 	-929.171	-914.362	-913.517	1.05911 
45 	-929.171	-914.42 	-913.486	1.2809  
46 	-929.171	-914.46 	-913.53 	1.14191 
47 	-929.171	-914.436	-913.502	1.22604 
48 	-929.171	-914.475	-913.514	1.19757 
49 	-929.171	-914.486	-913.531	1.10678 
50 	-929.171	-914.503	-913.523	1.13417 
51 	-929.171	-914.517	-913.544	1.14814 
52 	-929.171	-914.56 	-913.493	1.26411 
53 	-929.171	-914.563	-913.498	1.18954 
54 	-929.171	-914.607	-913.526	1.26434 
55 	-929.171	-914.644	-913.546	1.29025 
56 	-929.469	-914.672	-913.553	1.32567 
57 	-929.469	-914.72 	-913.535	1.37713 
58 	-929.469	-914.764	-913.537	1.2885  
59 	-929.469	-914.809	-913.537	1.39931 
60 	-929.469	-914.806	-913.594	1.40983 
61 	-929.469	-914.821	-913.568	1.49175 
62 	-929.469	-914.814	-913.549	1.43642 
63 	-929.469	-914.85 	-913.58 	1.39529 
64 	-929.469	-914.852	-913.583	1.24191 
65 	-929.469	-914.89 	-913.603	1.27331 
