gen	min   	avg    	max    	std     
0  	123.73	126.784	127.282	0.499638
1  	122.126	126.765	127.294	0.56939 
2  	122.126	126.737	127.278	0.621429
3  	121.699	126.713	127.288	0.668705
4  	121.699	126.729	127.285	0.611606
5  	121.699	126.727	127.298	0.56565 
6  	121.699	126.675	127.292	0.710099
7  	116.025	126.628	127.258	0.851886
8  	116.025	126.609	127.271	0.821393
9  	116.025	126.601	127.277	0.845511
10 	116.025	126.547	127.273	0.913848
11 	116.025	126.562	127.288	0.982162
12 	116.025	126.548	127.28 	0.843095
13 	116.025	126.533	127.273	0.894654
14 	116.025	126.471	127.272	0.876907
15 	116.025	126.395	127.253	1.0294  
16 	116.025	126.359	127.276	1.05013 
17 	116.025	126.364	127.287	0.966549
18 	116.025	126.329	127.253	1.02414 
19 	116.025	126.314	127.254	1.02419 
20 	116.025	126.287	127.263	1.06783 
21 	115.017	126.278	127.252	1.11826 
22 	113.223	126.255	127.288	1.21196 
23 	113.223	126.191	127.247	1.16787 
24 	113.223	126.192	127.226	1.1693  
25 	113.223	126.18 	127.262	1.0921  
26 	113.223	126.142	127.248	1.17545 
27 	113.223	126.12 	127.218	1.16612 
28 	113.223	126.153	127.222	1.05913 
29 	113.223	126.075	127.21 	1.2336  
30 	113.223	126.119	127.194	1.05516 
31 	113.223	126.084	127.178	1.15581 
32 	113.223	126.036	127.184	1.19823 
33 	113.223	126.02 	127.134	1.21077 
34 	113.223	126.015	127.171	1.23784 
35 	113.223	125.941	127.194	1.2274  
36 	113.223	125.948	127.206	1.24939 
37 	113.223	125.889	127.207	1.33024 
38 	113.223	125.867	127.168	1.23498 
39 	113.223	125.852	127.221	1.2113  
40 	113.223	125.807	127.174	1.28576 
41 	113.223	125.818	127.096	1.19034 
42 	113.223	125.737	127.134	1.27819 
43 	113.223	125.73 	127.127	1.25929 
44 	113.223	125.728	127.124	1.20832 
45 	113.223	125.696	127.089	1.2816  
46 	113.223	125.62 	127.081	1.36995 
47 	113.223	125.602	127.126	1.38818 
48 	113.223	125.538	127.1  	1.43493 
49 	113.223	125.55 	127.125	1.39032 
50 	113.223	125.482	127.182	1.4522  
51 	113.223	125.532	127.115	1.41249 
52 	113.223	125.479	127.039	1.5237  
53 	113.223	125.477	126.981	1.49564 
54 	113.223	125.44 	127.087	1.41094 
55 	113.223	125.377	127.079	1.41703 
56 	113.223	125.303	127.015	1.54228 
57 	113.223	125.309	127.024	1.50436 
58 	113.223	125.284	127.024	1.48503 
59 	113.223	125.296	127.029	1.36969 
60 	113.223	125.223	127.066	1.52765 
61 	113.223	125.258	126.992	1.48391 
62 	113.223	125.231	127.089	1.46145 
63 	113.223	125.163	126.963	1.55017 
64 	112.703	125.082	127.055	1.67395 
65 	112.703	125.013	126.995	1.72527 
66 	112.703	125.062	127.029	1.619   
67 	112.703	125.048	126.999	1.56588 
68 	112.703	124.985	126.965	1.61262 
69 	112.703	124.966	126.916	1.59074 
70 	112.703	124.877	127.123	1.68354 
71 	112.703	124.874	126.957	1.6896  
72 	112.703	124.831	126.93 	1.74847 
73 	112.703	124.845	126.867	1.76908 
74 	112.703	124.818	126.891	1.68073 
75 	112.703	124.793	126.954	1.73117 
76 	112.703	124.769	126.901	1.70874 
77 	112.703	124.716	126.922	1.75964 
78 	112.703	124.64 	126.861	1.73359 
79 	112.703	124.632	126.813	1.61602 
80 	112.703	124.577	126.839	1.68833 
81 	112.703	124.672	126.857	1.57547 
82 	112.703	124.528	126.825	1.74798 
83 	112.703	124.532	126.703	1.75926 
84 	109.199	124.353	126.951	1.92115 
85 	109.199	124.326	126.926	1.83428 
86 	109.199	124.282	126.84 	1.90612 
87 	109.199	124.247	126.79 	1.89429 
88 	109.199	124.331	126.795	1.74754 
89 	109.199	124.326	126.689	1.72329 
90 	109.199	124.262	126.836	1.75414 
91 	109.199	124.198	126.729	1.90175 
92 	109.199	124.161	126.635	1.91444 
93 	109.199	124.165	126.621	1.86836 
94 	109.199	124.093	126.606	1.87282 
95 	109.199	124.104	126.645	1.86507 
96 	109.199	124.026	126.774	1.91573 
97 	109.199	123.944	126.856	2.10633 
98 	109.12 	123.915	126.676	2.14982 
99 	109.12 	124.014	126.616	1.90458 
100	109.12 	123.957	126.718	1.77607 
101	109.12 	123.84 	126.615	1.88842 
102	109.12 	123.83 	126.547	1.86914 
103	109.12 	123.78 	126.459	1.91634 
104	109.12 	123.762	126.472	1.94316 
105	109.12 	123.783	126.701	1.96338 
106	109.12 	123.707	126.721	2.02947 
107	109.12 	123.684	126.643	2.07486 
108	109.12 	123.504	126.474	2.30895 
109	109.12 	123.514	126.435	2.07144 
110	109.12 	123.569	126.651	1.95935 
111	109.12 	123.529	126.52 	1.98085 
112	109.12 	123.458	126.447	2.03734 
113	109.12 	123.493	126.33 	2.09598 
114	109.12 	123.441	126.447	2.05821 
115	109.12 	123.427	126.535	2.00119 
116	109.12 	123.326	126.483	2.02002 
117	109.12 	123.42 	126.65 	1.89507 
118	108.078	123.316	126.623	2.14134 
119	108.078	123.343	126.623	1.97662 
120	108.078	123.364	126.372	1.8602  
121	107.728	123.325	126.528	1.95461 
122	107.573	123.298	126.478	2.05266 
123	107.573	123.259	126.449	1.99555 
124	107.573	123.193	126.447	1.92625 
125	106.517	123.168	126.471	2.05176 
126	106.517	123.085	126.068	2.1334  
127	106.517	123.075	126.163	2.08334 
128	106.517	123.049	126.232	2.10827 
129	106.517	122.95 	126.401	2.25336 
130	106.517	122.953	126.281	2.17508 
131	106.517	122.961	126.121	2.08181 
132	106.517	122.873	126.156	2.20835 
133	106.517	122.873	126.227	2.10681 
134	106.517	122.843	126.342	2.11294 
135	106.517	122.889	126.147	2.06192 
136	106.517	122.83 	126.226	2.31072 
137	106.517	122.814	125.965	2.12882 
138	106.517	122.79 	126.077	2.17951 
139	106.517	122.653	126.199	2.26818 
140	106.517	122.592	126.149	2.2006  
141	106.517	122.642	126.086	2.10023 
142	106.517	122.73 	126.152	2.12442 
143	106.517	122.611	126.047	2.17268 
144	106.517	122.531	126.074	2.26302 
145	106.517	122.58 	126.267	2.19483 
146	106.517	122.465	126.068	2.45095 
147	106.428	122.468	125.928	2.36417 
148	106.428	122.411	125.807	2.35856 
149	106.428	122.448	125.905	2.2007  
150	106.428	122.398	125.973	2.21176 
151	105.56 	122.346	125.975	2.26441 
152	105.56 	122.379	125.946	2.21406 
153	105.56 	122.405	125.669	2.15429 
154	105.56 	122.445	125.363	2.00403 
155	105.56 	122.388	125.689	2.13304 
156	105.56 	122.351	125.729	2.07962 
157	105.56 	122.365	125.75 	2.1797  
158	105.56 	122.315	125.68 	2.18004 
159	105.56 	122.221	125.856	2.17237 
160	105.56 	122.179	125.592	2.22181 
161	105.56 	122.167	125.581	2.13107 
162	105.128	122.173	125.901	2.24642 
163	105.128	122.059	125.807	2.1831  
164	105.128	122.19 	125.512	1.93743 
165	105.128	122.139	125.363	2.04788 
166	105.128	122.056	125.617	2.12549 
167	105.128	121.944	125.929	2.26369 
168	105.128	121.911	125.655	2.13335 
169	105.128	121.864	125.772	2.12148 
170	105.128	121.813	125.906	2.18217 
171	105.128	121.91 	125.559	2.14831 
172	105.128	121.902	125.719	2.2271  
173	105.128	121.892	125.536	2.23621 
174	105.128	121.963	125.535	1.9833  
175	105.128	121.916	125.289	2.07512 
176	105.128	121.892	125.35 	2.1431  
177	105.128	121.892	125.518	2.15622 
178	105.128	121.86 	125.483	2.06522 
179	105.128	121.815	125.593	2.06337 
180	105.128	121.791	125.531	2.05244 
181	105.128	121.822	125.32 	2.02733 
182	105.128	121.734	125.393	2.15333 
183	105.128	121.748	125.426	2.18332 
184	105.128	121.711	125.208	2.15088 
185	105.128	121.78 	125.377	2.09485 
186	105.128	121.769	125.264	2.07293 
187	105.128	121.707	125.397	2.08486 
188	105.128	121.596	125.158	2.2112  
189	105.128	121.562	124.945	2.14174 
190	105.128	121.545	125.443	2.18111 
191	105.128	121.613	125.211	2.06883 
192	105.128	121.598	125.114	2.11552 
193	105.128	121.496	124.979	2.17573 
194	105.128	121.528	125.42 	2.14318 
195	105.128	121.471	125.606	2.19547 
196	105.128	121.462	125.532	2.15947 
197	102.839	121.466	125.186	2.2439  
198	102.839	121.477	125.051	2.18758 
199	102.839	121.421	125.142	2.24219 
Result of algorithm run: SUCCESS, 0, 0, 102.839125, 0
