gen	min    	avg   	max    	std     
0  	121.739	126.79	127.304	0.544364
1  	117.056	126.761	127.295	0.747317
2  	117.056	126.752	127.303	0.693638
3  	117.056	126.725	127.287	0.731556
4  	117.056	126.723	127.286	0.687662
5  	117.056	126.729	127.286	0.681819
6  	117.056	126.715	127.286	0.689632
7  	117.056	126.658	127.268	0.712512
8  	117.056	126.645	127.28 	0.745788
9  	117.056	126.636	127.281	0.743654
10 	117.056	126.594	127.256	0.842657
11 	117.056	126.567	127.289	0.864022
12 	117.056	126.587	127.262	0.763974
13 	117.056	126.537	127.255	0.859446
14 	117.056	126.497	127.255	0.941214
15 	117.056	126.482	127.276	0.958088
16 	117.056	126.442	127.276	0.934943
17 	117.056	126.436	127.26 	0.920539
18 	117.056	126.397	127.254	1.01796 
19 	117.056	126.407	127.228	0.94785 
20 	117.056	126.351	127.246	1.01375 
21 	117.056	126.309	127.236	1.06536 
22 	117.056	126.314	127.277	1.01533 
23 	117.056	126.33 	127.25 	0.943675
24 	117.056	126.322	127.259	0.987203
25 	117.056	126.287	127.214	1.06791 
26 	117.056	126.298	127.195	0.98961 
27 	117.056	126.228	127.218	1.15456 
28 	116.83 	126.207	127.219	1.07033 
29 	116.83 	126.181	127.219	1.12624 
30 	116.117	126.133	127.216	1.12237 
31 	116.117	126.094	127.191	1.08619 
32 	116.117	126.109	127.239	1.07332 
33 	116.117	126.071	127.19 	1.10138 
34 	116.117	126.03 	127.198	1.06806 
35 	116.117	125.903	127.21 	1.23823 
36 	116.117	125.869	127.205	1.3085  
37 	116.117	125.872	127.172	1.1929  
38 	116.117	125.943	127.17 	1.11623 
39 	116.117	125.868	127.206	1.18266 
40 	116.117	125.786	127.193	1.36369 
41 	116.117	125.777	127.193	1.2698  
42 	116.117	125.805	127.218	1.27991 
43 	116.117	125.763	127.14 	1.25695 
44 	116.117	125.73 	127.155	1.30332 
45 	115.475	125.627	127.113	1.42588 
46 	114.145	125.538	127.177	1.52035 
47 	114.145	125.509	127.145	1.49845 
48 	114.145	125.533	127.095	1.48519 
49 	114.145	125.487	127.101	1.4203  
50 	114.145	125.551	127.069	1.3057  
51 	113.983	125.444	127.13 	1.4595  
52 	113.983	125.449	127.121	1.4403  
53 	113.983	125.383	127.093	1.46647 
54 	113.983	125.363	127.072	1.53298 
55 	113.983	125.377	127.046	1.48732 
56 	113.983	125.321	127.073	1.56669 
57 	112.505	125.225	127.089	1.70911 
58 	109.521	125.167	127.042	1.79086 
59 	109.521	125.163	127.029	1.87378 
60 	109.521	125.191	126.997	1.64528 
61 	109.521	125.139	127.002	1.73937 
62 	109.521	125.076	126.975	1.78375 
63 	109.521	125.058	127.047	1.62029 
64 	109.521	125.101	126.953	1.51747 
65 	109.521	125.008	126.912	1.74595 
66 	109.521	124.986	127.058	1.72619 
67 	109.521	124.954	127.018	1.72766 
68 	109.521	124.953	126.965	1.66686 
69 	109.521	124.94 	127.028	1.60448 
70 	109.521	124.946	127.074	1.55476 
71 	109.521	124.848	126.875	1.71509 
72 	109.521	124.81 	126.884	1.80804 
73 	109.521	124.809	126.878	1.80846 
74 	109.521	124.699	126.833	1.80047 
75 	109.521	124.757	126.919	1.66954 
76 	109.521	124.713	126.905	1.7871  
77 	109.521	124.65 	126.924	1.80363 
78 	109.521	124.551	126.87 	1.87666 
79 	109.521	124.446	126.87 	2.00442 
80 	109.521	124.402	126.87 	2.02803 
81 	109.521	124.446	126.881	1.94436 
