gen	min     	avg     	max    	std    
0  	-79.7615	-39.6775	46.6025	20.2133
1  	-79.7615	-39.9253	36.7686	19.6506
2  	-81.3894	-41.7032	31.5048	18.9685
3  	-81.3894	-43.1094	23.5737	19.2185
4  	-81.3894	-44.1731	23.8823	18.5191
5  	-81.7057	-44.0265	21.141 	20.0932
6  	-81.7057	-45.3392	37.3645	19.0731
7  	-81.7057	-46.807 	56.7878	20.0522
8  	-83.3181	-47.2645	19.9047	18.8754
9  	-84.5346	-48.7169	25.7855	18.0072
10 	-84.5346	-49.8972	22.7246	17.3692
11 	-84.5346	-50.4346	24.7022	17.7572
12 	-84.5346	-51.3596	19.409 	17.2609
13 	-84.5346	-52.6426	13.9585	16.694 
14 	-84.5346	-53.5178	2.55477	16.0657
15 	-84.6422	-54.4752	-0.899799	16.391 
16 	-86.0674	-55.2195	21.7299  	16.4519
17 	-88.1897	-55.7545	0.736944 	15.0286
18 	-88.1897	-56.0069	13.3578  	15.1149
19 	-88.1897	-56.9713	5.9033   	15.7909
20 	-88.1897	-57.5453	11.1593  	15.169 
21 	-88.1897	-58.3495	19.3559  	16.1307
22 	-88.2813	-58.8481	-1.63475 	14.8537
23 	-88.2813	-60.0224	-9.26574 	13.7627
24 	-88.2813	-60.5438	4.25735  	14.2448
25 	-88.6952	-61.3558	-1.5689  	13.6481
26 	-88.6952	-62.0094	-6.71402 	13.1937
27 	-88.6952	-62.4305	-6.71402 	13.3467
28 	-88.6952	-63.2963	-12.6938 	13.0162
29 	-88.6952	-63.4391	-13.6293 	12.7201
30 	-88.6952	-64.2126	-9.30311 	12.9645
31 	-88.6952	-65.1696	-7.04856 	12.3228
32 	-89.1486	-65.6177	-15.8142 	12.0132
33 	-89.1486	-66.1653	-9.55584 	11.9912
34 	-89.1486	-66.3446	0.961346 	12.4809
35 	-89.1486	-66.464 	-19.3175 	12.3837
36 	-89.1486	-68.1014	-15.9018 	11.1874
37 	-89.4301	-68.5792	-15.9343 	10.807 
38 	-89.4301	-68.4082	-27.5142 	10.9544
39 	-91.1217	-69.0962	-32.8621 	10.8551
40 	-91.1217	-69.2916	-29.1486 	11.1846
41 	-92.0225	-70.0583	-14.1495 	11.0752
42 	-92.0225	-70.7789	-26.4513 	10.2176
43 	-92.0225	-71.1678	-25.9876 	10.5131
