gen	min    	avg       	max        	std        
0  	498.384	8.8623e+06	9.15555e+07	1.13756e+07
1  	498.384	8.71127e+06	5.11782e+07	1.04442e+07
2  	448.24 	8.83514e+06	6.7621e+07 	1.06739e+07
3  	448.24 	9.08953e+06	6.35232e+07	1.12851e+07
4  	448.24 	8.91951e+06	5.34514e+07	1.03443e+07
5  	448.24 	8.47387e+06	5.16117e+07	1.02176e+07
6  	448.24 	8.64606e+06	6.42669e+07	1.05544e+07
7  	448.24 	8.66606e+06	7.48441e+07	1.14343e+07
8  	448.24 	8.34312e+06	8.40403e+07	1.05398e+07
9  	448.24 	7.8628e+06 	6.88095e+07	1.05595e+07
10 	445.268	7.66668e+06	5.86549e+07	9.56014e+06
11 	445.268	7.73325e+06	5.07271e+07	9.89253e+06
12 	445.268	7.73668e+06	5.53627e+07	9.73396e+06
13 	445.268	7.83699e+06	5.45068e+07	9.81924e+06
14 	445.268	7.24966e+06	5.53446e+07	8.98634e+06
15 	445.268	7.04756e+06	6.79673e+07	9.1152e+06 
16 	445.268	6.48048e+06	7.21482e+07	9.22021e+06
17 	441.598	6.73703e+06	5.46665e+07	9.08077e+06
18 	441.598	6.74814e+06	5.49224e+07	8.47724e+06
19 	441.598	7.20014e+06	6.09983e+07	9.85818e+06
20 	370.42 	6.9377e+06 	5.99959e+07	9.04488e+06
21 	370.42 	6.37578e+06	5.42339e+07	8.38499e+06
22 	370.42 	6.50386e+06	4.47727e+07	8.52595e+06
23 	370.42 	6.8263e+06 	4.12648e+07	8.62463e+06
24 	370.42 	6.29438e+06	5.2977e+07 	7.92772e+06
25 	370.42 	6.17635e+06	4.93691e+07	7.62803e+06
26 	370.42 	5.82702e+06	4.96827e+07	7.72048e+06
27 	370.42 	6.01006e+06	4.50713e+07	7.70122e+06
28 	370.42 	5.90742e+06	4.41518e+07	7.67437e+06
29 	370.42 	5.69916e+06	5.70162e+07	7.96011e+06
30 	370.42 	5.67032e+06	3.82549e+07	7.36167e+06
31 	370.42 	5.80099e+06	3.99258e+07	7.23623e+06
32 	370.42 	6.17365e+06	4.78904e+07	8.29349e+06
33 	370.42 	5.79583e+06	4.17536e+07	7.14484e+06
34 	370.42 	5.499e+06  	4.52376e+07	6.82069e+06
35 	370.42 	5.62999e+06	3.5639e+07 	7.01658e+06
36 	370.42 	5.35233e+06	3.5639e+07 	6.69147e+06
37 	370.42 	5.82093e+06	5.26121e+07	7.67493e+06
38 	370.42 	5.92327e+06	5.72844e+07	8.06487e+06
39 	370.42 	5.86159e+06	4.14037e+07	7.10612e+06
40 	370.42 	5.90797e+06	3.52683e+07	7.50582e+06
41 	370.42 	5.82733e+06	4.65225e+07	7.32257e+06
42 	370.42 	5.6237e+06 	4.04742e+07	7.18046e+06
43 	370.42 	5.44774e+06	3.84943e+07	6.8561e+06 
44 	370.42 	5.55329e+06	5.45214e+07	7.31518e+06
45 	370.42 	5.42519e+06	5.70915e+07	7.31679e+06
46 	370.42 	5.28145e+06	3.4055e+07 	6.3144e+06 
47 	370.42 	5.27279e+06	3.44586e+07	6.71594e+06
48 	370.42 	5.00972e+06	3.73861e+07	6.39704e+06
49 	370.42 	5.07357e+06	4.3262e+07 	6.58296e+06
50 	370.42 	4.80723e+06	3.6151e+07 	5.91882e+06
51 	370.42 	4.65567e+06	3.51425e+07	5.68538e+06
52 	370.42 	4.86178e+06	4.12205e+07	6.3846e+06 
53 	370.42 	4.89846e+06	4.42236e+07	6.4903e+06 
54 	370.42 	5.01538e+06	4.10576e+07	6.25335e+06
55 	323.272	4.67224e+06	3.19734e+07	6.04316e+06
56 	323.272	4.38148e+06	2.96599e+07	5.3383e+06 
57 	323.272	4.2242e+06 	3.40815e+07	5.3908e+06 
58 	323.272	4.30286e+06	3.06312e+07	5.54902e+06
59 	323.272	4.77199e+06	4.01836e+07	6.28009e+06
60 	323.272	4.45063e+06	3.53357e+07	5.72151e+06
61 	323.272	4.61137e+06	3.74471e+07	6.31581e+06
62 	323.272	4.46657e+06	3.31502e+07	5.60901e+06
63 	323.272	4.24902e+06	2.96729e+07	5.43522e+06
64 	323.272	4.03632e+06	2.89026e+07	5.15525e+06
65 	323.272	3.93013e+06	4.0148e+07 	5.62899e+06
66 	323.272	3.97349e+06	3.48965e+07	5.7476e+06 
67 	323.272	3.98615e+06	2.86614e+07	5.29954e+06
68 	323.272	3.80758e+06	3.52726e+07	5.18807e+06
69 	247.41 	3.76649e+06	4.47239e+07	5.41087e+06
70 	247.41 	3.81803e+06	3.27686e+07	5.21717e+06
71 	247.41 	3.80608e+06	3.3338e+07 	5.36436e+06
72 	247.41 	3.92576e+06	3.58132e+07	5.14394e+06
73 	247.41 	3.61227e+06	2.44733e+07	4.42158e+06
74 	247.41 	3.70751e+06	3.37297e+07	4.8795e+06 
75 	247.41 	3.84109e+06	3.48006e+07	5.35113e+06
76 	247.41 	3.9012e+06 	2.71894e+07	5.39593e+06
77 	247.41 	3.67072e+06	2.70665e+07	5.05278e+06
78 	247.41 	3.66729e+06	3.42261e+07	4.78631e+06
79 	247.41 	3.63101e+06	2.61037e+07	4.66177e+06
80 	247.41 	3.57868e+06	3.42021e+07	4.73929e+06
81 	247.41 	3.51695e+06	3.20244e+07	4.71796e+06
82 	247.41 	3.58711e+06	2.52652e+07	4.57681e+06
83 	247.41 	3.68239e+06	2.45309e+07	4.5439e+06 
84 	247.41 	3.19243e+06	2.3614e+07 	4.21985e+06
85 	247.41 	3.18726e+06	3.25214e+07	4.49352e+06
86 	247.41 	3.15153e+06	2.62357e+07	4.22741e+06
87 	247.41 	3.0985e+06 	2.25939e+07	4.22706e+06
88 	247.41 	2.94926e+06	2.68903e+07	4.1426e+06 
89 	247.41 	2.96826e+06	2.51758e+07	4.09912e+06
90 	247.41 	3.07858e+06	2.75137e+07	3.88918e+06
91 	247.41 	3.06969e+06	3.41229e+07	4.33664e+06
92 	247.41 	3.05235e+06	2.49529e+07	4.05635e+06
93 	247.41 	2.88067e+06	2.54197e+07	4.02226e+06
94 	247.41 	2.99518e+06	2.30503e+07	3.91929e+06
95 	247.41 	3.29533e+06	2.811e+07  	4.58691e+06
96 	247.41 	3.03035e+06	2.13703e+07	3.86323e+06
97 	247.41 	3.04896e+06	2.55635e+07	4.25679e+06
98 	247.41 	3.12112e+06	2.76962e+07	4.33469e+06
