gen	min        	avg        	max        	std       
0  	6.65497e+06	3.20188e+07	7.21021e+07	1.2975e+07
1  	5.12249e+06	3.14294e+07	7.17944e+07	1.29197e+07
2  	5.05931e+06	3.09749e+07	7.17944e+07	1.2654e+07 
3  	5.05931e+06	3.07498e+07	6.9156e+07 	1.26487e+07
4  	5.05931e+06	3.04883e+07	6.70094e+07	1.26196e+07
5  	5.05931e+06	3.01371e+07	6.33534e+07	1.2374e+07 
6  	3.97683e+06	2.98003e+07	6.36928e+07	1.24038e+07
7  	3.97683e+06	2.95174e+07	6.67024e+07	1.23795e+07
8  	3.97683e+06	2.91805e+07	6.36899e+07	1.22885e+07
9  	3.97683e+06	2.8873e+07 	6.14005e+07	1.21007e+07
10 	3.47216e+06	2.84966e+07	6.45833e+07	1.23437e+07
11 	3.47216e+06	2.82439e+07	6.35436e+07	1.2005e+07 
12 	3.1476e+06 	2.7894e+07 	6.47822e+07	1.20616e+07
13 	3.1476e+06 	2.75379e+07	6.16172e+07	1.2053e+07 
14 	3.13234e+06	2.71494e+07	5.92538e+07	1.20347e+07
15 	2.96522e+06	2.68034e+07	5.92541e+07	1.20062e+07
16 	2.96522e+06	2.64365e+07	5.92469e+07	1.17901e+07
17 	2.96522e+06	2.61809e+07	5.92461e+07	1.16295e+07
18 	2.89622e+06	2.5889e+07 	5.82114e+07	1.17408e+07
19 	2.89622e+06	2.55345e+07	5.7568e+07 	1.17101e+07
20 	2.89622e+06	2.51814e+07	5.85092e+07	1.14368e+07
21 	2.67446e+06	2.48507e+07	5.75684e+07	1.13409e+07
22 	2.67446e+06	2.45797e+07	5.69299e+07	1.11774e+07
23 	2.67446e+06	2.42733e+07	5.6256e+07 	1.10972e+07
24 	2.67446e+06	2.40329e+07	5.58337e+07	1.08972e+07
25 	2.67413e+06	2.36423e+07	5.49391e+07	1.08683e+07
26 	2.67413e+06	2.32615e+07	5.42113e+07	1.0727e+07 
27 	2.67321e+06	2.29752e+07	5.20865e+07	1.06061e+07
28 	2.67318e+06	2.27579e+07	5.1529e+07 	1.04511e+07
29 	2.67296e+06	2.25168e+07	5.16169e+07	1.04976e+07
30 	2.64543e+06	2.23205e+07	4.82475e+07	1.04598e+07
31 	2.64543e+06	2.21442e+07	4.8181e+07 	1.04347e+07
32 	2.64543e+06	2.18835e+07	5.50394e+07	1.05736e+07
33 	2.64543e+06	2.15486e+07	5.50396e+07	1.04442e+07
34 	2.64543e+06	2.12685e+07	5.0612e+07 	1.03456e+07
35 	2.64543e+06	2.09801e+07	4.81944e+07	1.01458e+07
36 	2.64543e+06	2.07683e+07	4.78342e+07	1.00843e+07
37 	2.59008e+06	2.04267e+07	4.6512e+07 	1.00047e+07
38 	2.59008e+06	2.02087e+07	4.76527e+07	1.00117e+07
39 	2.59008e+06	1.9837e+07 	4.76481e+07	9.79986e+06
40 	2.59008e+06	1.96748e+07	5.04831e+07	9.99477e+06
41 	2.59008e+06	1.94853e+07	4.94435e+07	9.84196e+06
42 	2.58553e+06	1.92931e+07	4.89949e+07	9.55955e+06
43 	2.58553e+06	1.90485e+07	4.70358e+07	9.37647e+06
44 	2.58553e+06	1.88459e+07	5.08188e+07	9.25438e+06
45 	2.31139e+06	1.86658e+07	4.62424e+07	9.35924e+06
46 	2.31139e+06	1.84197e+07	4.51317e+07	9.30327e+06
47 	2.16944e+06	1.8193e+07 	4.61771e+07	9.27296e+06
48 	2.15108e+06	1.80363e+07	4.64337e+07	9.19916e+06
49 	2.11251e+06	1.77743e+07	4.56611e+07	8.9782e+06 
50 	2.11251e+06	1.74834e+07	4.56642e+07	8.92898e+06
51 	2.11251e+06	1.72869e+07	4.48037e+07	8.82715e+06
52 	2.11251e+06	1.71436e+07	4.81129e+07	8.75275e+06
53 	2.11249e+06	1.69897e+07	4.6224e+07 	8.66045e+06
54 	2.11249e+06	1.6775e+07 	4.61694e+07	8.58745e+06
55 	2.07017e+06	1.66204e+07	4.26259e+07	8.43239e+06
56 	2.07017e+06	1.64189e+07	4.1531e+07 	8.50311e+06
57 	2.07017e+06	1.62438e+07	3.98819e+07	8.34195e+06
58 	2.07017e+06	1.60215e+07	3.95071e+07	8.19152e+06
59 	2.07017e+06	1.58598e+07	3.95047e+07	8.11238e+06
60 	1.89517e+06	1.57545e+07	3.95047e+07	8.16651e+06
61 	1.89517e+06	1.56264e+07	3.84109e+07	8.19096e+06
