/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-329330	-14889.6	-5075.54	24272.9
1  	-315227	-14827.5	-5041.02	20785.7
2  	-150236	-14366  	-5041.02	15810.4
3  	-133030	-14281.9	-5041.02	14691.7
4  	-131533	-14338.5	-5041.02	14947.8
5  	-131545	-14200.3	-4885.39	13873.3
6  	-116222	-14204.9	-4885.39	13077.8
7  	-114076	-14055.3	-4885.39	11880.4
8  	-104532	-13989.6	-4881.39	11199.9
9  	-105154	-13923  	-4881.39	10313.9
10 	-88432.9	-13941  	-4881.39	9635.95
11 	-88345.7	-14261.6	-4881.39	10332.3
12 	-86418.6	-14224.4	-4878.74	9852.82
13 	-70137.3	-14268.9	-4878.74	9535.87
14 	-69632.4	-14280.4	-4878.74	9403.26
15 	-69006  	-14286.2	-4878.74	8876.45
16 	-69147.8	-14228.9	-4878.74	8810.32
17 	-68843.4	-14402.3	-4878.74	8803.64
18 	-57629.1	-14413  	-4878.74	8547.08
19 	-55313.7	-14516.1	-4878.74	8664.57
20 	-79004.8	-14694.8	-4878.74	9137.1 
21 	-252072 	-15223.2	-4878.74	14057.8
22 	-76705  	-14970.9	-4878.74	9490.11
23 	-106844 	-15160.8	-4878.74	10283.6
24 	-79581.5	-15168.7	-4878.74	9695.98
25 	-76914.4	-15257.1	-4878.74	9592   
26 	-78448.8	-15580.4	-4878.74	9964.58
27 	-75715.4	-15679.7	-4878.74	9917.32
28 	-73275.4	-15653.5	-4857.7 	9245.43
29 	-72882.7	-15762.8	-4857.7 	9443.95
30 	-69860.9	-15978.1	-4857.7 	9870.55
31 	-188687 	-16863  	-4857.7 	13985.2
32 	-152170 	-16880  	-4857.7 	13314.3
33 	-150703 	-16893.9	-4857.7 	13285.6
34 	-144960 	-16724.4	-4857.7 	11891.8
35 	-142940 	-17182.1	-4857.7 	12741.8
36 	-142940 	-17258.4	-4857.7 	13091.8
37 	-143042 	-17308.3	-4857.7 	13458.3
38 	-143386 	-17465.4	-4857.7 	13287.3
39 	-125816 	-17298  	-4857.7 	12224.8
40 	-74057.2	-17145.3	-4857.7 	11106  
41 	-78458.1	-17273.7	-4857.7 	11185.7
42 	-121108 	-17793.7	-4826.51	12272.7
43 	-105860 	-17917.7	-4826.51	12255  
44 	-90131.8	-17801.6	-4797.15	11916  
45 	-79771.9	-17709.6	-4797.15	10989  
46 	-152189 	-18340.1	-4797.15	13373.7
47 	-95579.3	-18249.8	-4797.15	12220.6
48 	-92040.1	-18029.7	-4797.15	11418  
49 	-68434.6	-18055.5	-4797.15	11394  
50 	-79722.9	-17996.9	-4797.15	11216.1
51 	-73699.3	-18051.7	-4797.15	10827.1
52 	-95088.9	-18331.8	-4797.15	11251.9
53 	-84928.6	-18288.1	-4797.15	10913.4
54 	-72519.2	-18288.8	-4797.15	10461.2
55 	-102593 	-18488.5	-4797.15	11381.5
56 	-99704.9	-18593.7	-4797.15	11453.2
57 	-67623.1	-18659.3	-4797.15	10978.5
58 	-67623.1	-18885.1	-4797.15	11189.6
59 	-90031.2	-19133.3	-4797.15	11518.8
60 	-67276.1	-19155.5	-4797.15	10910.1
61 	-77991.8	-19314.3	-4797.15	11193.2
62 	-76938.2	-19523.9	-4797.15	11580.9
63 	-91777.1	-19651.3	-4797.15	11591.8
64 	-99072.2	-19694.4	-4797.15	11789  
65 	-71223.6	-19649.4	-4797.15	11450.2
66 	-60459.2	-19740.8	-4797.15	11207.7
67 	-80307.2	-19850.8	-4797.15	11492.1
68 	-391857 	-20819  	-4797.15	20425.9
