gen	min   	avg   	max   	std   
0  	111972	403925	885753	139263
1  	99448 	399906	833584	137747
2  	85435.4	395501	800859	137208
3  	66192.8	390410	779184	138859
4  	66192.8	384470	797402	136597
5  	66192.8	380949	782693	136076
6  	66192.8	376009	756064	133643
7  	66192.8	368919	761199	130526
8  	59634.2	364931	790347	130581
9  	57720.2	360846	749699	130398
10 	57720.2	356324	704418	127371
11 	57720.2	350793	716216	123761
12 	57720.2	346739	698522	122652
13 	56660.1	343096	713982	120444
14 	56660.1	338354	722820	118257
15 	56660.1	332977	661182	112833
16 	50697.1	328945	671879	115655
17 	50697.1	324846	691586	118203
18 	50697.1	320996	743044	116840
19 	50697.1	317451	710560	115721
20 	50697.1	314390	696010	114556
21 	50697.1	309442	683231	114872
22 	50697.1	305400	649802	110717
23 	50697.1	300707	616457	107489
24 	50697.1	298112	612214	108374
25 	50697.1	294458	585474	107991
26 	50557  	290659	589153	108860
27 	41012  	287908	574562	106052
28 	41012  	284144	700876	107537
29 	41012  	281988	576955	103553
30 	41012  	278326	598770	103610
31 	36489.3	275626	606873	103931
32 	36489.3	272999	622445	104647
33 	36489.3	269844	585068	106012
34 	36489.3	265863	579735	104666
35 	36489.3	263873	566818	105226
36 	36489.3	259576	556138	105384
37 	36489.3	256351	540358	104618
38 	28146.8	253652	553881	102230
39 	28146.8	250809	542558	97432.2
40 	28146.8	247941	534012	96474.9
41 	28146.8	245745	515971	99527.2
42 	28146.8	241641	529906	98730.3
43 	26813.2	238778	516075	98175.4
44 	26813.2	236030	589801	99369.2
45 	26813.2	233288	596118	100177 
46 	26813.2	229296	515353	98242.8
47 	26813.2	227157	505466	96917.3
48 	26813.2	222915	486631	93284.1
49 	25054.5	220353	556316	93648.9
50 	25054.5	217694	517696	89886.6
51 	25054.5	215704	514804	90586.1
52 	25054.5	213231	491679	90616.7
53 	25054.5	210013	504151	91465  
54 	24229.1	208204	542449	94535.5
55 	24229.1	204848	479571	88457.5
56 	24229.1	201888	460293	82190.2
57 	20649.2	199170	454824	82371.7
58 	20649.2	197575	448285	84105.2
59 	18892.7	195816	475664	83770  
60 	18892.7	193820	441552	80831.9
61 	17871.8	191360	416410	81534.7
62 	17871.8	188993	422681	83133  
63 	17871.8	187568	427931	80811.2
64 	17871.8	184896	430422	84208.4
65 	17871.8	182780	417513	81730.1
66 	17871.8	180123	437838	80857.4
67 	17871.8	176749	421343	82515.2
68 	17871.8	173650	460329	78923.2
69 	17595.7	171579	454720	80068.5
70 	17595.7	169766	405908	76472.9
71 	17595.7	168235	403972	74972.7
72 	17595.7	166202	414483	74377.3
73 	17595.7	163940	382509	72689.2
74 	17595.7	162313	366804	72223.9
75 	17595.7	160666	392221	71428.9
76 	17368  	159121	400759	71381.9
77 	17368  	157814	371032	71385.8
78 	17368  	155712	362520	68569.7
79 	17368  	153954	408023	67571.7
80 	17368  	152171	376937	69351.9
81 	17368  	150176	369023	68538.3
82 	17368  	147923	359567	69655.2
83 	17368  	146473	357700	70205.8
84 	17368  	144957	391141	69594  
85 	17051.3	143379	372444	66623.5
86 	16222.9	141896	348813	66749  
87 	13602.3	140626	344940	65046.6
88 	13602.3	139304	354278	66642.2
89 	13602.3	137648	348698	67188.5
90 	13602.3	136070	379754	68768.6
91 	13602.3	134415	393540	67356.6
92 	13602.3	131943	357591	65384.8
93 	13528.7	130687	409277	65461  
94 	13528.7	129161	368513	65129.9
95 	13528.7	127508	371443	63353.9
96 	13528.7	126241	358193	62511.4
97 	13528.7	124853	342594	62586  
98 	13528.7	123486	333359	61321.7
99 	13528.7	122292	326438	59551  
100	13528.7	121285	326438	59927.7
101	13528.7	120247	324109	59744.4
102	13528.7	118346	380707	59060.1
103	13528.7	117427	325151	58239.1
104	13528.7	115843	315500	56756.4
105	13528.7	114251	308248	55924.7
106	13528.7	113235	280457	55603.6
107	13528.7	111524	299774	56046.8
108	13528.7	110290	284237	55555.6
109	13528.7	109182	292430	54492.5
110	13528.7	107856	300714	54676.6
111	13528.7	106185	306628	53756  
112	13528.7	104969	277006	51076.8
113	13528.7	104218	264715	51483.3
114	13528.7	103319	275868	50706.6
115	13528.7	102370	254628	49716  
116	12743  	101589	285207	49773.6
117	12480.7	100554	253910	49135.6
118	12480.7	99673 	260887	48163.2
119	12480.7	98969.9	257596	49219  
120	12480.7	97613.2	258807	48296.5
121	12480.7	96076.7	255116	47576.5
122	12480.7	95189  	266383	49381.5
123	12480.7	94491.8	248919	47956.5
124	12480.7	93798.4	241814	46047  
125	12480.7	92950  	241814	45156.3
126	12480.7	92249.2	236573	44523.4
