gen	min    	avg        	max       	std        
0  	457.935	9.35166e+06	1.0967e+08	1.30573e+07
1  	457.935	9.94771e+06	8.47836e+07	1.29583e+07
2  	457.935	9.64801e+06	6.92546e+07	1.19416e+07
3  	457.935	9.65072e+06	8.14648e+07	1.28771e+07
4  	414.233	8.81482e+06	7.61649e+07	1.17542e+07
5  	414.233	8.18646e+06	6.73832e+07	1.10836e+07
6  	414.233	8.26209e+06	6.79235e+07	1.09791e+07
7  	414.233	8.83554e+06	6.41433e+07	1.12259e+07
8  	317.366	8.89645e+06	5.93695e+07	1.05219e+07
9  	317.366	8.37425e+06	4.96413e+07	9.78541e+06
10 	317.366	8.04664e+06	5.24492e+07	9.70918e+06
11 	317.366	8.02889e+06	6.30589e+07	9.75349e+06
12 	317.366	7.54241e+06	5.91217e+07	9.30587e+06
13 	317.366	7.39878e+06	5.31492e+07	9.0926e+06 
14 	317.366	7.41524e+06	6.49608e+07	9.46758e+06
15 	317.366	7.22362e+06	5.28127e+07	9.15468e+06
16 	317.366	7.48408e+06	6.4522e+07 	9.40974e+06
17 	317.366	7.25181e+06	5.59792e+07	9.29669e+06
18 	317.366	7.20127e+06	5.16879e+07	9.3326e+06 
19 	317.366	7.04719e+06	7.08014e+07	9.11079e+06
20 	317.366	6.58157e+06	6.0001e+07 	8.99825e+06
21 	317.366	5.97977e+06	4.25823e+07	7.85695e+06
22 	317.366	6.26401e+06	4.41789e+07	7.9877e+06 
23 	317.366	6.18593e+06	4.47347e+07	7.76435e+06
24 	317.366	5.7479e+06 	4.16011e+07	7.63535e+06
25 	317.366	6.31454e+06	4.52554e+07	8.43007e+06
26 	317.366	6.39885e+06	5.52429e+07	8.63677e+06
27 	317.366	5.95673e+06	5.32422e+07	8.02879e+06
28 	317.366	5.79893e+06	4.72292e+07	7.41557e+06
29 	317.366	5.74576e+06	4.77674e+07	7.6273e+06 
30 	317.366	6.1942e+06 	4.13704e+07	7.56103e+06
31 	317.366	5.92398e+06	3.86129e+07	7.32204e+06
32 	317.366	5.78063e+06	6.93172e+07	7.66681e+06
33 	317.366	6.10257e+06	4.57609e+07	7.78583e+06
34 	317.366	5.78142e+06	4.41629e+07	7.34516e+06
35 	317.366	5.83706e+06	4.82675e+07	7.27774e+06
36 	317.366	5.73742e+06	5.04015e+07	7.32422e+06
37 	271.854	5.62875e+06	4.02934e+07	6.92603e+06
38 	271.854	5.50798e+06	4.09069e+07	7.19067e+06
39 	271.854	5.48739e+06	3.80968e+07	7.12549e+06
40 	271.854	5.41251e+06	3.71304e+07	6.7085e+06 
41 	271.854	5.1624e+06 	4.02615e+07	7.05884e+06
42 	271.854	5.05062e+06	4.67378e+07	7.09996e+06
43 	271.854	4.97138e+06	3.40895e+07	6.27805e+06
44 	271.854	5.13585e+06	4.52018e+07	6.96038e+06
45 	271.854	5.37597e+06	4.97013e+07	7.16373e+06
46 	271.854	5.19027e+06	3.73779e+07	6.96819e+06
47 	271.854	5.15207e+06	4.86637e+07	7.18671e+06
48 	271.854	4.78529e+06	3.45335e+07	5.92519e+06
49 	271.854	4.60279e+06	4.1732e+07 	5.85861e+06
50 	271.854	4.77829e+06	3.38297e+07	6.30203e+06
51 	271.854	4.88044e+06	3.6697e+07 	6.19883e+06
52 	271.854	4.84078e+06	4.48593e+07	6.33815e+06
53 	271.854	4.67552e+06	3.85196e+07	6.29298e+06
