gen	min    	avg        	max       	std        
0  	485.806	1.01521e+07	1.2868e+08	1.42847e+07
1  	413.041	9.58314e+06	7.96824e+07	1.31212e+07
2  	413.041	9.73447e+06	8.2277e+07 	1.28707e+07
3  	413.041	9.4773e+06 	7.66297e+07	1.22402e+07
4  	413.041	8.62572e+06	5.79496e+07	1.08972e+07
5  	413.041	8.52532e+06	6.65298e+07	1.16128e+07
6  	413.041	8.08071e+06	7.11798e+07	1.07276e+07
7  	413.041	8.4985e+06 	7.06237e+07	1.10067e+07
8  	413.041	8.70046e+06	7.1004e+07 	1.14401e+07
9  	413.041	8.01415e+06	5.94994e+07	1.06458e+07
10 	413.041	8.08666e+06	6.25337e+07	1.092e+07  
11 	413.041	8.51157e+06	6.00098e+07	1.15583e+07
12 	413.041	8.10031e+06	6.57238e+07	1.06019e+07
13 	413.041	7.38757e+06	5.53822e+07	9.89109e+06
14 	413.041	7.30476e+06	4.71577e+07	9.11689e+06
15 	413.041	6.93455e+06	4.77641e+07	8.72934e+06
16 	413.041	7.12887e+06	6.06258e+07	8.52492e+06
17 	413.041	7.70928e+06	6.8392e+07 	9.52459e+06
18 	413.041	7.32884e+06	6.07686e+07	9.28291e+06
19 	413.041	7.30512e+06	5.38719e+07	9.13931e+06
20 	413.041	7.13087e+06	5.82281e+07	8.76965e+06
21 	413.041	7.16666e+06	5.05158e+07	8.99617e+06
22 	413.041	7.11057e+06	5.46149e+07	8.91665e+06
23 	413.041	7.45918e+06	6.4715e+07 	9.92994e+06
24 	413.041	7.00051e+06	7.92644e+07	1.02906e+07
25 	413.041	6.63042e+06	7.77294e+07	9.34356e+06
26 	412.631	6.61166e+06	6.05116e+07	9.14534e+06
27 	364.03 	7.09052e+06	6.59635e+07	1.01971e+07
28 	364.03 	6.6672e+06 	5.10059e+07	8.67566e+06
29 	364.03 	6.22921e+06	4.70695e+07	7.36507e+06
30 	364.03 	6.25098e+06	4.12839e+07	7.57007e+06
31 	364.03 	5.75078e+06	3.63032e+07	6.94718e+06
32 	364.03 	5.59031e+06	4.79819e+07	6.92062e+06
33 	364.03 	5.50219e+06	5.38727e+07	7.58816e+06
34 	364.03 	5.8749e+06 	4.99307e+07	7.63557e+06
35 	364.03 	5.962e+06  	4.25662e+07	7.84513e+06
36 	364.03 	5.91033e+06	3.97189e+07	7.32316e+06
37 	364.03 	5.91409e+06	3.82422e+07	7.0451e+06 
38 	364.03 	5.94186e+06	4.44408e+07	7.1919e+06 
39 	364.03 	5.64491e+06	4.1241e+07 	7.34287e+06
40 	364.03 	5.59683e+06	4.36725e+07	7.49194e+06
41 	364.03 	5.60261e+06	5.71278e+07	7.43299e+06
42 	364.03 	5.93263e+06	4.78598e+07	8.0912e+06 
43 	364.03 	5.60617e+06	4.78598e+07	7.27747e+06
44 	364.03 	5.47301e+06	3.9839e+07 	6.84195e+06
45 	364.03 	5.1142e+06 	5.09895e+07	6.62029e+06
46 	364.03 	5.0943e+06 	5.38999e+07	6.67813e+06
47 	364.03 	4.958e+06  	4.59125e+07	6.65335e+06
48 	364.03 	4.98265e+06	3.98901e+07	6.50071e+06
