gen	min     	avg    	max    	std   
0  	-2.09691	41.3001	272.577	38.746
1  	-2.09691	40.5776	210.538	37.474
2  	-2.09691	38.126 	234.968	34.6215
3  	-3.09843	38.4025	193.866	34.8994
4  	-4.37744	37.9772	230.861	36.0876
5  	-4.37744	37.7952	288.414	37.2371
6  	-4.37744	37.0344	270.385	39.0203
7  	-4.37744	36.6491	288.981	38.6903
8  	-4.37744	36.2155	285.938	35.2935
9  	-4.37744	33.875 	182.005	28.0661
10 	-4.37744	32.9808	160.927	27.18  
11 	-4.37744	33.8586	232.805	30.7567
12 	-4.37744	33.9538	232.805	32.1379
13 	-4.37744	32.638 	253.891	31.8696
14 	-4.37744	32.6821	257.589	31.7273
15 	-4.37744	31.8702	241.488	33.8516
16 	-4.37744	31.976 	260.662	33.8779
17 	-4.37744	31.588 	297.347	32.9514
18 	-4.37744	30.686 	185.459	30.4206
19 	-4.37744	30.178 	188.492	29.1961
20 	-4.37744	29.2999	184.182	28.4745
21 	-4.37744	28.5507	167.807	26.1458
22 	-4.37744	28.1137	200.348	27.66  
23 	-4.37744	28.2197	216.481	27.0051
24 	-4.96564	27.6194	182.409	27.4594
25 	-4.96564	26.046 	154.142	25.3087
26 	-4.96564	25.0146	203.65 	23.5353
27 	-4.96564	24.5916	138.745	22.6337
28 	-4.96564	24.553 	163.048	23.5093
29 	-5.97221	23.9421	181.578	22.0201
30 	-5.97221	24.4985	169.723	23.4168
31 	-5.97221	23.636 	163.905	22.2556
32 	-5.97221	23.5402	144.18 	23.9023
33 	-5.9764 	23.3252	166.721	22.9899
34 	-6.44866	23.3478	166.878	22.4024
35 	-6.44866	21.7774	131.516	21.9642
36 	-6.44866	22.7169	197.406	25.1378
37 	-6.44866	22.9492	227.051	26.8901
38 	-6.44866	23.6597	227.051	26.8874
39 	-6.44866	22.214 	170.508	22.5955
40 	-6.44866	20.9954	170.508	21.2927
41 	-6.44866	21.1891	147.24 	20.5575
42 	-6.44866	21.0765	160.304	22.815 
43 	-6.44866	20.1379	171.932	21.8556
44 	-6.44866	18.9907	162.22 	19.3844
45 	-6.44866	18.6754	159.818	19.2354
46 	-6.44866	19.2141	143.871	18.6029
47 	-6.44866	18.4896	115.296	18.3238
48 	-6.44866	18.1203	184.7  	20.7151
49 	-6.44866	18.2354	172.681	19.8779
50 	-6.44866	18.2548	161.522	20.4362
51 	-6.44866	17.4719	154.364	19.3612
52 	-6.44866	16.7306	95.1359	16.2938
53 	-6.44866	16.7837	118.199	16.5464
54 	-6.44866	16.0961	85.1999	15.1585
55 	-6.44866	15.6166	153.676	16.2519
56 	-6.44866	15.1464	112.569	16.0268
57 	-6.44866	14.8131	99.4828	15.2898
58 	-7.83537	15.4027	93.5642	15.6005
59 	-7.83537	15.1167	91.088 	15.3501
60 	-7.83537	13.9281	81.8955	13.5394
61 	-7.83537	13.9596	87.0231	14.0164
62 	-8.41986	14.7435	95.8591	16.1028
63 	-8.41986	13.772 	93.6373	14.9005
64 	-8.41986	13.7887	85.7656	14.3635
65 	-8.41986	13.8557	79.7847	14.1061
66 	-8.41986	13.6914	110.982	14.1532
67 	-8.41986	12.9603	79.7672	13.3616
68 	-8.41986	12.9229	132.173	14.4855
69 	-8.41986	12.9624	138.559	14.8409
70 	-8.41986	12.2856	82.1419	12.6952
71 	-8.41986	11.9896	85.6488	12.8623
72 	-8.41986	11.3592	96.3172	12.287 
73 	-8.41986	11.6229	95.3341	12.9112
74 	-8.41986	11.3736	90.3247	12.1356
75 	-8.41986	10.696 	71.3868	10.9159
76 	-8.41986	10.3756	76.3085	12.128 
77 	-8.41986	10.1148	85.1737	11.6978
78 	-8.41986	10.2148	69.6324	11.4789
79 	-8.41986	10.3239	76.8916	12.1331
80 	-8.41986	9.93705	89.5172	11.8915
81 	-8.41986	9.70061	76.6344	11.6228
82 	-8.41986	10.1838	73.8614	12.1803
83 	-8.41986	9.81518	103.567	12.5278
84 	-8.41986	8.715  	55.4686	10.0522
85 	-8.41986	8.8071 	57.1871	10.2354
86 	-8.41986	8.52286	50.9054	9.64942
87 	-8.41986	8.49774	54.9838	10.0937
88 	-8.41986	8.76776	62.1229	10.16  
89 	-8.41986	8.65033	73.8634	10.5964
90 	-8.41986	8.33428	52.2337	8.81193
91 	-8.41986	8.34306	57.3073	8.83851
92 	-8.41986	7.88181	50.9115	8.57031
93 	-8.41986	7.96979	48.5949	9.29326
94 	-8.41986	7.88106	48.2707	9.64354
95 	-8.41986	8.30903	62.2222	10.7281
96 	-8.41986	8.19851	63.5515	10.1666
97 	-8.41986	8.296  	73.8906	10.2507
98 	-8.41986	7.68321	51.9132	9.53643
99 	-8.41986	7.53222	66.4128	10.278 
100	-8.41986	7.44055	78.4261	9.69639
101	-8.41986	7.06218	90.5054	9.62543
102	-8.41986	6.4954 	67.3145	8.72543
103	-8.41986	6.4925 	46.0724	8.94684
104	-8.57334	6.48848	61.1371	8.94354
105	-8.57334	6.56006	55.2343	8.73882
106	-8.57334	6.11147	44.4668	8.07588
107	-8.57334	5.95944	41.2643	8.02625
108	-8.57334	5.95382	45.0813	8.2371 
109	-8.57334	5.79616	45.1336	7.98574
110	-8.57334	5.70729	56.152 	8.16294
111	-8.57334	5.7521 	48.2513	7.99964
112	-8.57334	5.58888	48.1089	8.14037
113	-8.57334	5.50415	45.5981	8.16535
114	-8.57334	5.22826	49.6241	7.84698
115	-8.57334	5.14492	47.0409	7.79889
116	-8.57334	5.08092	41.5121	7.25866
117	-8.57334	5.02082	35.1477	6.96469
118	-8.57334	4.79331	43.5425	7.05908
119	-8.57334	4.6291 	33.2691	6.88259
120	-8.57334	4.61377	43.5294	7.44687
121	-8.57334	4.53425	36.0867	7.18616
122	-8.57334	4.43382	68.2721	7.55721
