gen	min    	avg   	max    	std    
0  	3147.43	4617.5	5906.68	497.696
1  	3147.43	4605.09	5874.64	491.125
2  	3044.81	4571.16	6012.8 	488.998
3  	2952.57	4557.8 	5911.33	500.026
4  	2841.2 	4538.73	5929.25	501.438
5  	2841.2 	4530.73	6036.29	497.305
6  	2841.2 	4509.22	5820.49	503.175
7  	2824.79	4482.14	5944.12	486.883
8  	2740.15	4465.78	5857.64	481.844
9  	2740.15	4449.78	5837.02	462.503
10 	2740.15	4426.17	5886.05	492.203
11 	2740.15	4412.23	5951.09	487.834
12 	2740.15	4394.45	5569.77	497.914
13 	2740.15	4386.56	5649.01	495.243
14 	2706.9 	4359.64	5656.04	486.573
15 	2706.9 	4341.28	5797.33	501.375
16 	2706.9 	4331.26	5674.29	496.081
17 	2706.9 	4312.39	5595   	484.598
18 	2706.9 	4280.55	5607.02	481.686
19 	2660.58	4272.99	5435.19	480.875
20 	2660.58	4270.61	5418.09	479.351
21 	2660.58	4246.94	5513.02	485.522
22 	2660.58	4231.35	5482.83	483.913
23 	2660.58	4218.28	5576.71	475.403
24 	2660.58	4197.72	5552.91	466.796
25 	2534.6 	4174.29	5644.53	454.915
26 	2534.6 	4168.53	5644.53	462.472
27 	2534.6 	4164.84	5708.23	447.758
28 	2358.75	4143.22	5411.57	443.547
29 	2346.62	4143.35	5591.73	461.28 
30 	2198.08	4129.42	5446.18	478.295
31 	2198.08	4104.37	5273.54	477.802
32 	2198.08	4097.75	5232.6 	479.905
33 	2198.08	4074.55	5105.02	476.047
34 	2198.08	4060.24	5254.82	481.443
35 	2198.08	4041.73	5146.12	467.284
36 	2198.08	4035.57	5444.32	451.977
37 	2152.24	4014.83	5201.38	471.171
38 	2151.04	4010.66	5155.37	481.811
39 	2151.04	4007.05	5276.77	468.04 
40 	2151.04	3993.72	5497.27	465.175
41 	2151.04	3979.38	5221.92	454.68 
42 	2151.04	3957.98	5108   	452.437
43 	2151.04	3956.37	5334.22	450.937
44 	2151.04	3929.57	4921.05	434.551
45 	2151.04	3907.46	5140.63	436.657
46 	2151.04	3887.62	4938.25	418.971
47 	2151.04	3873.11	4849.99	432.107
48 	2151.04	3870.42	4988.36	442.908
49 	2151.04	3856.16	4970.18	438.853
50 	2151.04	3843.53	4957.94	427.144
51 	2151.04	3824.27	4957.94	441.985
52 	2151.04	3819.5 	4909.88	437.478
53 	2151.04	3813.72	4908.42	434.923
54 	2151.04	3805.25	4804.95	426.909
55 	2113.9 	3794.13	4949.77	424.219
56 	2113.9 	3786.59	4797.95	416.81 
57 	2102.88	3784.98	4940.78	404.426
58 	2102.88	3764.33	4986.29	429.372
59 	2102.88	3755.91	4845.13	445.412
60 	2102.88	3744.31	5048.85	434.453
61 	2102.88	3738.6 	5011.67	433.779
62 	2102.88	3724.29	4950.63	409.359
63 	2102.88	3706.9 	4776.83	405.955
64 	2102.88	3688.8 	4714.35	422.43 
65 	2102.88	3675.75	4782.59	424.943
66 	2095.6 	3665.64	4987.3 	433.417
67 	2095.6 	3652.75	4795.3 	444.871
68 	2095.6 	3638.62	4855.53	432.946
69 	2095.6 	3627.2 	4819.75	414.141
70 	2095.6 	3621.78	4793.19	425.299
71 	1943.53	3615.16	4783.52	437.497
72 	1943.53	3604.92	4664.5 	443.698
73 	1903.72	3590.81	4690.77	438.361
74 	1903.72	3577.46	4649.01	417.89 
75 	1903.72	3561.04	4632.93	425.448
76 	1903.72	3556.1 	4746.73	414.849
77 	1903.72	3547.49	4627.87	418.973
78 	1903.72	3531.38	4759.09	432.766
79 	1903.72	3518.88	4583.48	418.903
80 	1903.72	3509.6 	4534.27	392.073
81 	1903.72	3504.39	4616.49	384.869
82 	1903.72	3497.78	4478.76	381.543
83 	1903.72	3485.74	4597.69	373.923
84 	1903.72	3480.05	4583.96	375.441
85 	1823.63	3472.37	4569.9 	380.122
86 	1823.63	3464.85	4551.11	375.497
87 	1823.63	3448.95	4706.29	386.747
88 	1823.63	3442.54	4415.83	389.876
89 	1823.63	3435.42	4489.87	388.992
90 	1823.63	3421.84	4424.87	386.833
91 	1823.63	3412.32	4444.48	390.205
92 	1823.63	3401.49	4314.34	382.773
93 	1823.63	3388.33	4585.57	382.851
94 	1823.63	3384.28	4552.77	372.678
95 	1679.53	3377.81	4315.33	354.716
96 	1679.53	3362.4 	4407.74	381.595
97 	1679.53	3361.23	4341.05	375.953
98 	1679.53	3350.32	4354.98	382.552
99 	1679.53	3340.02	4322.04	375.586
100	1679.53	3323.9 	4301.82	391.111
101	1679.53	3320.48	4273.55	371.921
102	1679.53	3309.66	4327.87	369.738
103	1679.53	3302.01	4300.75	375.104
104	1679.53	3294.83	4221.05	363.149
105	1679.53	3288.15	4277.83	371.923
106	1679.53	3280.75	4181.25	369.903
107	1679.53	3272.34	4205.47	361.762
108	1679.53	3263.45	4347.13	366.092
109	1679.53	3251   	4407.58	359.184
110	1644.39	3239.52	4330.56	376.471
111	1644.39	3232.14	4308.93	360.785
112	1644.39	3224.42	4253.31	361.681
113	1644.39	3216.62	4360.92	358.057
114	1644.39	3206.49	4247.56	358.954
115	1630.34	3205.81	4250.86	363.159
116	1630.34	3202.62	4197.51	358.384
117	1630.34	3192.56	4144.36	351.09 
118	1630.34	3184.65	3984.31	343.179
119	1630.34	3180.03	4086.87	344.427
120	1630.34	3177.72	4036.43	335.77 
121	1630.34	3172.71	4033.72	344.133
122	1630.34	3166.9 	4044.51	335.587
123	1630.34	3164.92	4118.85	335.787
124	1630.34	3159.45	4025.96	336.787
125	1630.34	3151.22	3943.59	333.333
126	1630.34	3144.19	4017.26	330.908
127	1630.34	3142   	4112.08	328.327
128	1630.34	3135.23	3973.43	331.15 
129	1630.34	3129.45	3948.53	333.348
130	1630.34	3127.61	3950.77	311.373
131	1630.34	3121.04	4139.3 	319.672
132	1630.34	3113.59	3954.12	318.717
133	1630.34	3106.39	3883.09	323.943
134	1630.34	3101.71	3895.72	321.241
135	1630.34	3094.86	3996.5 	327.817
136	1630.34	3090.56	3893.07	316.209
137	1630.34	3078.85	3851.78	311.574
138	1630.34	3075.23	3894.97	315.153
139	1630.34	3070.59	3911.81	322.92 
140	1630.34	3072.03	3903.43	310.529
141	1630.34	3068.35	3922.55	315.174
142	1630.34	3060.52	3843.27	312.08 
143	1630.34	3056.2 	3824.62	310.295
144	1630.34	3051.99	3835.28	305.439
145	1630.34	3044.29	3886.02	313.321
146	1600.76	3039.4 	3881.23	310.05 
147	1600.76	3037.15	3904.31	312.093
148	1600.76	3031.14	3822.9 	303.26 
149	1600.76	3024.01	3772.77	297.623
150	1600.76	3019.58	3716.49	293.627
151	1600.76	3017.77	3762.98	293.003
152	1600.76	3009.6 	3748.37	289.484
153	1600.76	3001.39	3930.01	297.986
154	1600.76	2999.37	3761.86	293.175
155	1600.76	2992.6 	3827.44	298.153
156	1600.76	2991.8 	3777.26	295.083
157	1600.76	2988.45	3763.64	282.383
158	1600.76	2981.83	3821.3 	288.295
159	1600.76	2972.52	3751.49	286.536
160	1600.76	2974.2 	3685   	282.551
161	1600.76	2968.59	3701.94	281.114
162	1600.76	2966.62	3730.7 	275.856
163	1600.76	2963   	3756.01	282.017
164	1600.76	2960.22	3685.73	275.112
165	1600.76	2958.56	3685.73	267.951
166	1600.76	2950.46	3570.99	268.512
167	1600.76	2949.45	3582.48	274.178
168	1600.76	2944.95	3713.7 	272.731
169	1600.76	2938.73	3756.57	276.814
