gen	min  	avg    	max    	std    
0  	34.86	198.255	1058.49	142.408
1  	34.86	195.363	1219.63	148.635
2  	34.86	188.093	959.876	133.273
3  	34.3706	189.928	1370.54	154.588
4  	34.3706	186.194	1116.28	131.442
5  	34.3706	181.372	928.623	125.447
6  	30.2292	185.228	888.335	129.139
7  	30.2292	188.503	1046.76	143.96 
8  	30.2292	181.046	1326.79	143.7  
9  	30.2292	181.12 	1094.63	139.331
10 	30.2122	174.359	898.469	124.086
11 	30.2122	178.626	808.636	124.611
12 	25.9313	172.455	820.273	118.598
13 	25.9313	175.651	666.459	119.215
14 	25.9313	170.732	671.594	112.616
15 	22.91  	161.296	843.093	107.726
16 	22.91  	159.42 	851.743	103.569
17 	22.91  	159.561	698.45 	108.194
18 	22.91  	158.891	893.07 	104.07 
19 	22.91  	162.114	1023.7 	118.71 
20 	22.91  	157.65 	1075.51	105.176
21 	22.91  	157.902	969.002	113.963
22 	22.91  	161.096	887.435	117.811
23 	22.91  	150.585	817.621	99.4089
24 	22.91  	147.058	605.689	91.2297
25 	22.91  	141.869	657.131	90.051 
26 	22.91  	140.2  	606.669	84.2076
27 	22.91  	141.183	565.832	87.7216
28 	22.91  	141.205	478.508	84.4907
29 	22.91  	136.817	514.224	80.0713
30 	22.91  	131.457	578.197	77.3584
31 	22.91  	129.901	511.247	74.3681
32 	22.91  	133.403	584.212	80.4281
33 	22.91  	129.35 	762.345	79.8756
34 	21.2024	131.096	640.168	79.8119
35 	21.2024	128.128	673.447	80.8439
36 	21.2024	126.629	511.78 	72.0648
37 	21.2024	125.59 	558.17 	74.8729
38 	20.4868	125.614	539.332	76.5056
39 	20.4868	124.945	637.282	74.8405
40 	20.4868	122.336	563.253	68.6176
41 	20.4868	122.585	428.089	70.9041
42 	20.4868	122.937	588.061	76.5494
43 	20.4868	120.429	652.438	75.915 
44 	20.4868	119.212	621.816	74.3792
45 	20.4868	116.135	399.787	61.2761
46 	20.4868	116.952	498.58 	69.6254
47 	20.4868	116.713	499.498	67.218 
48 	20.4868	115.099	439.076	65.2547
49 	20.4868	112.699	335.831	60.3092
50 	20.4868	112.663	494.337	64.2433
51 	18.1976	111.639	447.059	64.1195
52 	18.1976	108.635	409.953	57.3797
53 	18.1976	108.404	402.312	61.0135
54 	18.1976	110.934	435.252	65.9285
55 	18.1976	110.878	543.263	73.5148
56 	18.1976	109.41 	686.226	75.931 
57 	18.1976	103.731	475.611	61.2083
58 	18.1976	105.533	434.081	63.6751
59 	18.1976	103.979	421.69 	61.3201
60 	18.1976	100.734	366.301	56.9704
61 	18.1976	102.681	370.674	60.0884
62 	18.1976	100.683	424.609	58.5629
63 	16.9275	100.861	461.034	60.7015
64 	16.9275	98.3376	368.885	57.0437
65 	16.9275	95.4681	316.114	48.0097
66 	16.9275	95.1444	355.329	49.2667
67 	16.9275	95.7741	345.017	51.9322
68 	16.9275	95.7244	320.998	50.5084
69 	16.9275	92.8527	366.181	49.5728
70 	16.9275	91.08  	406.478	46.8812
71 	16.9275	91.9703	366.181	48.4962
72 	16.9275	90.7637	334.146	47.0873
73 	16.9275	89.9539	292.233	45.4611
74 	16.9275	90.5291	383.078	51.4215
75 	16.9275	90.3854	387.816	47.424 
76 	16.9275	87.5923	353.282	44.3028
77 	16.9275	88.3154	376.933	46.7455
78 	16.9275	87.2897	419.156	45.1806
79 	16.9275	88.9645	558.75 	53.1432
80 	16.9275	87.3194	472.404	49.613 
81 	16.9275	85.4235	325.422	47.5426
82 	16.9275	84.1572	481.359	46.2954
83 	16.9275	83.4151	322.191	41.5896
84 	16.9275	81.5923	305.529	41.89  
85 	16.9275	80.5639	267.531	38.1686
86 	16.9275	80.5267	293.193	40.2686
87 	16.9275	82.0419	284.156	40.4178
88 	16.9275	80.7559	547.6  	45.5966
89 	16.9275	79.2726	279.829	38.1009
90 	16.9275	78.7262	248.959	39.9178
91 	14.4313	77.9106	311.911	39.8967
92 	14.4313	77.7344	308.272	38.0211
93 	14.4313	75.8273	230.813	35.5912
94 	13.9619	76.538 	295.783	39.0295
95 	13.9619	75.3322	280.686	35.2087
96 	13.9619	75.947 	245.918	35.0968
97 	13.9619	76.7581	341.836	39.1142
98 	13.9619	74.4168	265.293	33.4662
99 	13.9619	73.0948	219.373	34.4361
100	13.9619	72.2085	252.247	34.7843
101	13.9619	72.0449	266.271	33.3968
102	13.9619	71.0216	240.811	32.3355
103	13.9619	71.1273	276.179	34.0679
104	13.9619	69.5764	235.509	31.2874
105	13.9619	69.373 	212.206	30.1318
106	13.9619	69.5688	212.517	32.2298
107	13.9619	68.8948	277.674	32.0871
108	13.9619	67.6051	259.466	30.3523
109	13.9619	67.0838	271.795	29.0153
110	13.9619	67.2189	216.283	29.8853
111	13.9619	67.0106	172.658	28.8106
112	13.9619	65.729 	184.296	27.3002
113	13.9619	65.3922	167.995	26.7492
114	13.9619	63.6999	167.347	26.3141
115	10.6777	63.9637	181.081	26.3259
116	10.6777	63.5304	169.778	27.5928
117	10.6777	65.8562	240.012	30.9724
118	10.6777	65.1398	198.502	27.9493
119	10.6777	64.0927	206.891	28.7841
120	10.6777	64.3977	171.449	26.4945
121	10.6777	64.4475	173.714	27.4571
122	10.6777	64.538 	173.145	27.736 
123	10.6777	64.0488	210.469	28.5272
124	10.6777	64.1318	245.238	28.8731
125	10.6777	63.6481	202.728	29.0512
126	10.6777	61.6348	236.114	27.0673
127	10.6777	61.0791	232.361	26.8276
128	10.6777	61.8083	227.521	26.4394
129	10.6777	61.3506	176.392	25.1288
130	10.6777	60.2457	200.89 	25.0492
131	10.6777	59.4997	158.648	23.7941
132	10.6777	57.8468	164.515	22.1036
133	10.6777	59.3061	208.992	23.7806
134	10.6777	59.7975	218.63 	23.2038
135	9.55502	58.1382	176.829	22.4346
136	9.55502	58.4216	187.04 	22.322 
137	9.55502	57.6982	154.358	22.3803
138	9.55502	57.597 	159.199	22.6734
139	9.55502	57.2444	165.73 	22.4194
140	9.55502	57.1555	167.997	22.1723
141	9.55502	56.6703	140.707	21.5333
142	9.55502	56.5784	164.656	22.224 
143	9.55502	55.6502	139.907	19.7978
144	9.55502	56.0864	141.968	22.0567
145	9.55502	57.2773	152.43 	22.737 
146	9.55502	56.7593	137.252	21.1256
147	9.55502	55.5536	135.426	20.7704
148	9.55502	55.3137	138.556	20.1301
149	9.55502	55.8966	180.281	22.6549
150	9.55502	56.2628	151.261	22.8095
151	9.55502	55.8682	146.77 	21.6228
152	9.55502	55.5098	126.356	21.4836
153	9.55502	54.495 	133.551	20.5575
154	9.55502	54.217 	135.645	19.7051
155	9.55502	54.8982	126.041	19.5062
156	9.55502	54.4712	145.48 	20.924 
157	9.55502	53.9654	142.902	18.9538
158	9.55502	54.153 	175.331	20.3861
159	9.55502	53.5441	143.27 	19.7219
160	9.55502	52.8836	182.231	20.1211
161	9.55502	52.6251	128.779	18.9841
162	9.55502	52.4044	123.923	18.1059
163	9.55502	53.0127	129.934	19.2588
164	9.55502	52.8332	129.934	19.284 
165	9.55502	52.5854	139.725	19.785 
166	9.55502	52.1632	116.779	18.697 
167	9.55502	51.9267	124.557	19.1883
168	9.55502	51.9121	132.518	18.5039
169	9.55502	51.3652	134.54 	18.7606
170	9.55502	50.8255	134.54 	18.04  
171	9.55502	50.9518	138.439	17.6103
172	9.55502	50.4968	111.719	16.3501
173	9.55502	50.5197	106.753	16.5066
174	9.55502	51.5663	116.326	17.2526
175	9.55502	50.8785	121.708	17.0742
176	9.55502	49.9279	99.8417	16.3013
177	9.55502	50.1999	109.968	16.595 
178	9.55502	50.2872	112.277	16.3896
179	9.55502	49.7247	129.543	16.4112
180	9.55502	49.3714	116.004	16.0392
181	9.55502	49.3933	119.512	15.8834
182	9.55502	49.0581	115.405	16.4132
183	9.55502	49.391 	115.786	17.6656
184	9.55502	49.6734	114.454	16.2127
185	9.55502	48.793 	125.771	16.0249
186	9.55502	49.0358	119.342	15.6077
187	9.55502	48.672 	104.677	15.6594
188	9.55502	48.5569	118.799	16.4267
189	9.55502	48.1318	107.182	15.5921
190	9.55502	47.7843	105.254	15.4451
191	9.55502	48.0466	118.771	16.3546
192	9.55502	48.1173	118.263	16.4414
193	9.55502	48.3876	114.977	15.7862
194	9.55502	48.0556	105.503	15.8143
195	9.55502	48.1291	115.651	14.8503
196	9.55502	47.7991	114.806	15.0286
