gen	min   	avg        	max        	std        
0  	526.86	1.05331e+07	8.46147e+07	1.37647e+07
1  	526.86	9.67074e+06	8.46147e+07	1.22407e+07
2  	526.86	9.98664e+06	7.08153e+07	1.21941e+07
3  	484.38	9.77627e+06	8.979e+07  	1.25468e+07
4  	484.38	9.64286e+06	7.54504e+07	1.28768e+07
5  	484.38	8.89072e+06	9.0326e+07 	1.18291e+07
6  	484.38	8.35942e+06	5.95746e+07	1.12169e+07
7  	459.553	8.61117e+06	9.0427e+07 	1.17765e+07
8  	450.55 	8.2796e+06 	7.59536e+07	1.08769e+07
9  	389.457	8.00329e+06	6.6203e+07 	1.04218e+07
10 	389.457	7.99281e+06	6.58383e+07	1.08432e+07
11 	389.457	7.85556e+06	8.51439e+07	1.06922e+07
12 	389.457	7.73805e+06	8.51439e+07	9.839e+06  
13 	389.457	7.53272e+06	5.94952e+07	9.36085e+06
14 	389.457	7.19646e+06	5.89953e+07	9.10201e+06
15 	389.457	7.41224e+06	4.54136e+07	9.09462e+06
16 	389.457	7.47364e+06	6.28458e+07	9.79778e+06
17 	389.457	7.61738e+06	5.66868e+07	9.62081e+06
18 	389.457	7.63141e+06	5.22658e+07	9.38139e+06
19 	389.457	7.70964e+06	6.43232e+07	9.69049e+06
20 	389.457	7.52124e+06	7.70397e+07	1.00999e+07
21 	389.457	7.18028e+06	8.14211e+07	9.78363e+06
22 	389.457	6.87329e+06	6.10523e+07	9.28353e+06
23 	389.457	6.82441e+06	6.23633e+07	8.7446e+06 
24 	389.457	7.03007e+06	4.49391e+07	8.7523e+06 
25 	345.102	7.07465e+06	5.23675e+07	8.72193e+06
26 	345.102	7.01617e+06	5.14765e+07	8.73991e+06
27 	345.102	6.99212e+06	5.69844e+07	9.18876e+06
28 	345.102	6.60599e+06	5.8248e+07 	8.32776e+06
29 	345.102	6.35637e+06	4.99463e+07	8.40073e+06
30 	345.102	5.66645e+06	4.41556e+07	7.71862e+06
31 	345.102	6.01062e+06	4.96399e+07	7.68192e+06
32 	345.102	5.78253e+06	4.26255e+07	7.59432e+06
33 	345.102	5.73205e+06	3.67898e+07	7.41359e+06
34 	345.102	5.83731e+06	3.86885e+07	7.44488e+06
35 	345.102	5.8415e+06 	3.76788e+07	7.46041e+06
36 	345.102	5.94112e+06	4.45803e+07	7.73185e+06
37 	345.102	5.81969e+06	4.3832e+07 	7.40098e+06
38 	345.102	5.58173e+06	4.69341e+07	7.46974e+06
39 	345.102	5.62809e+06	4.44061e+07	7.47238e+06
40 	345.102	5.59229e+06	4.66988e+07	7.58949e+06
41 	345.102	5.63625e+06	4.34941e+07	7.56467e+06
42 	345.102	5.28604e+06	4.22473e+07	6.7862e+06 
43 	345.102	5.4045e+06 	4.06095e+07	7.20182e+06
44 	345.102	5.64725e+06	3.29179e+07	6.71465e+06
45 	345.102	5.77457e+06	5.73208e+07	7.51331e+06
46 	345.102	5.79905e+06	4.46062e+07	7.74443e+06
47 	345.102	5.97085e+06	5.17684e+07	7.88663e+06
48 	345.102	5.63117e+06	5.17684e+07	7.55452e+06
49 	345.102	5.71011e+06	3.83372e+07	7.28463e+06
50 	345.102	5.54943e+06	4.24921e+07	7.44574e+06
51 	345.102	5.23561e+06	3.86258e+07	6.95432e+06
52 	345.102	5.10851e+06	4.62683e+07	6.73169e+06
53 	345.102	5.02124e+06	3.54549e+07	6.65939e+06
54 	345.102	4.96947e+06	3.60576e+07	6.55746e+06
55 	345.102	4.98526e+06	3.36171e+07	6.48068e+06
56 	345.102	5.34756e+06	4.65583e+07	6.86964e+06
57 	345.102	4.95914e+06	3.44119e+07	6.28708e+06
58 	345.102	4.81135e+06	4.30773e+07	6.49061e+06
59 	345.102	5.22955e+06	4.83984e+07	7.18475e+06
60 	345.102	5.27246e+06	3.8913e+07 	6.72086e+06
61 	345.102	4.88659e+06	3.904e+07  	6.43632e+06
62 	345.102	5.08404e+06	3.70282e+07	6.62342e+06
63 	345.102	4.81622e+06	3.70282e+07	6.41865e+06
64 	345.102	4.56704e+06	3.88654e+07	5.97982e+06
65 	345.102	4.84958e+06	3.14466e+07	6.19709e+06
66 	345.102	4.82789e+06	2.9828e+07 	6.21579e+06
67 	345.102	4.878e+06  	3.37984e+07	6.36987e+06
68 	345.102	4.88132e+06	3.61849e+07	6.41792e+06
69 	345.102	5.07474e+06	5.36142e+07	6.85114e+06
70 	345.102	4.876e+06  	3.24994e+07	6.29964e+06
71 	345.102	4.70177e+06	3.33868e+07	6.21284e+06
72 	345.102	4.46988e+06	3.26956e+07	5.81158e+06
73 	343.49 	4.43424e+06	2.99461e+07	5.66289e+06
74 	343.49 	4.13141e+06	2.90469e+07	5.21736e+06
75 	343.49 	3.94712e+06	3.43824e+07	5.20749e+06
76 	343.49 	3.94528e+06	4.74531e+07	5.47782e+06
77 	343.49 	4.05408e+06	3.67555e+07	5.79007e+06
78 	343.49 	3.9846e+06 	3.08772e+07	5.36951e+06
79 	343.49 	4.08763e+06	3.00942e+07	5.52427e+06
80 	340.209	3.95568e+06	3.31947e+07	5.08361e+06
81 	316.816	4.06494e+06	3.33159e+07	5.40747e+06
82 	316.816	3.81319e+06	3.12817e+07	5.16406e+06
83 	316.816	3.94704e+06	2.81189e+07	5.20808e+06
84 	316.816	3.75038e+06	3.30225e+07	5.01623e+06
