gen	min     	avg     	max     	std     
0  	-917.974	-913.721	-913.443	0.382065
1  	-918.281	-913.735	-913.445	0.427994
2  	-918.281	-913.734	-913.447	0.38623 
3  	-918.815	-913.744	-913.44 	0.425114
4  	-918.815	-913.764	-913.449	0.433173
5  	-918.815	-913.784	-913.448	0.461912
6  	-918.815	-913.792	-913.446	0.486283
7  	-918.815	-913.818	-913.447	0.521615
8  	-919.832	-913.805	-913.453	0.522492
9  	-919.832	-913.826	-913.461	0.488216
10 	-919.832	-913.842	-913.452	0.499977
11 	-919.832	-913.871	-913.455	0.558241
12 	-919.832	-913.895	-913.462	0.590301
13 	-919.832	-913.894	-913.461	0.613249
14 	-919.832	-913.885	-913.459	0.522086
15 	-920.254	-913.928	-913.46 	0.62846 
16 	-921.655	-913.945	-913.461	0.673671
17 	-921.655	-913.949	-913.454	0.638365
18 	-921.655	-913.963	-913.46 	0.636795
19 	-921.655	-913.985	-913.48 	0.703581
20 	-921.655	-913.979	-913.474	0.635264
21 	-921.655	-914.019	-913.479	0.758593
22 	-921.655	-914.034	-913.473	0.758895
23 	-921.655	-914.028	-913.473	0.716079
24 	-921.655	-914.04 	-913.468	0.72356 
25 	-921.655	-914.063	-913.488	0.7459  
26 	-921.956	-914.075	-913.481	0.778228
27 	-921.956	-914.109	-913.487	0.770622
28 	-921.956	-914.134	-913.482	0.818783
29 	-921.956	-914.138	-913.457	0.762123
30 	-922.92 	-914.171	-913.469	0.835717
31 	-922.92 	-914.172	-913.486	0.736412
32 	-922.92 	-914.19 	-913.475	0.766355
33 	-922.92 	-914.233	-913.497	0.863417
34 	-922.92 	-914.259	-913.49 	0.939589
35 	-922.92 	-914.243	-913.492	0.848946
36 	-922.92 	-914.295	-913.472	0.958861
37 	-922.92 	-914.295	-913.496	0.866034
38 	-922.92 	-914.301	-913.476	0.894367
39 	-922.92 	-914.319	-913.492	0.903313
40 	-922.92 	-914.342	-913.492	0.929748
41 	-922.92 	-914.342	-913.521	0.881348
42 	-922.92 	-914.386	-913.496	0.963687
43 	-922.92 	-914.367	-913.505	0.909524
44 	-922.92 	-914.381	-913.51 	0.928598
45 	-922.92 	-914.406	-913.538	0.863186
46 	-922.92 	-914.443	-913.541	0.875814
47 	-922.92 	-914.487	-913.511	0.903939
48 	-923.217	-914.519	-913.551	1.00216 
49 	-923.217	-914.544	-913.523	1.00596 
50 	-923.217	-914.614	-913.55 	1.14194 
51 	-923.217	-914.639	-913.545	1.12737 
52 	-923.217	-914.613	-913.567	1.04385 
53 	-923.217	-914.587	-913.605	0.989777
54 	-923.217	-914.567	-913.564	0.889967
55 	-923.217	-914.631	-913.573	0.95594 
56 	-923.217	-914.654	-913.576	0.98086 
57 	-923.217	-914.678	-913.522	1.03335 
58 	-923.217	-914.704	-913.576	0.998376
59 	-923.217	-914.713	-913.598	1.01402 
60 	-925.337	-914.77 	-913.569	1.13218 
61 	-925.337	-914.744	-913.588	1.09848 
62 	-925.767	-914.807	-913.609	1.23309 
63 	-925.767	-914.85 	-913.605	1.26048 
64 	-925.767	-914.865	-913.537	1.15686 
65 	-926.022	-914.945	-913.604	1.34769 
66 	-926.022	-914.954	-913.649	1.30104 
67 	-926.022	-914.984	-913.658	1.25459 
68 	-926.022	-915    	-913.663	1.2386  
69 	-926.022	-915.017	-913.57 	1.29501 
70 	-926.022	-915.013	-913.603	1.25303 
71 	-926.022	-915.043	-913.57 	1.21209 
72 	-926.022	-915.027	-913.646	1.19814 
73 	-926.022	-915.064	-913.66 	1.26029 
74 	-926.218	-915.094	-913.65 	1.2783  
75 	-926.218	-915.137	-913.628	1.25706 
76 	-926.218	-915.102	-913.606	1.22286 
77 	-926.218	-915.157	-913.606	1.29257 
78 	-926.218	-915.175	-913.679	1.25923 
79 	-926.218	-915.221	-913.626	1.25327 
80 	-926.218	-915.266	-913.623	1.33892 
81 	-926.716	-915.349	-913.623	1.52857 
82 	-926.716	-915.333	-913.726	1.39697 
83 	-926.716	-915.386	-913.69 	1.36854 
84 	-926.716	-915.444	-913.676	1.46003 
85 	-926.716	-915.451	-913.743	1.38944 
86 	-926.716	-915.483	-913.77 	1.50242 
87 	-926.716	-915.498	-913.746	1.46908 
88 	-926.716	-915.509	-913.767	1.42508 
89 	-926.716	-915.528	-913.736	1.44716 
90 	-926.716	-915.512	-913.711	1.46137 
91 	-926.716	-915.529	-913.713	1.40738 
92 	-926.716	-915.588	-913.81 	1.40245 
93 	-926.716	-915.645	-913.839	1.49605 
